time,n_A+p,n_B,n_AB
932000,0.116,0.117,0.767
933000,0.093,0.146,0.761
934000,0.089,0.126,0.785
935000,0.074,0.123,0.803
936000,0.070,0.112,0.818
937000,0.088,0.090,0.822
938000,0.115,0.101,0.784
939000,0.093,0.111,0.796
940000,0.106,0.108,0.786
941000,0.099,0.117,0.784
942000,0.091,0.099,0.810
943000,0.081,0.118,0.801
944000,0.089,0.120,0.791
945000,0.106,0.108,0.786
946000,0.117,0.094,0.789
947000,0.100,0.108,0.792
948000,0.108,0.098,0.794
949000,0.112,0.106,0.782
950000,0.090,0.105,0.805
951000,0.085,0.093,0.822
952000,0.118,0.103,0.779
953000,0.103,0.100,0.797
954000,0.096,0.123,0.781
955000,0.103,0.131,0.766
956000,0.085,0.097,0.818
957000,0.100,0.093,0.807
958000,0.099,0.108,0.793
959000,0.091,0.120,0.789
960000,0.097,0.106,0.797
961000,0.117,0.111,0.772
962000,0.120,0.081,0.799
963000,0.095,0.090,0.815
964000,0.113,0.125,0.762
965000,0.092,0.093,0.815
966000,0.112,0.089,0.799
967000,0.118,0.100,0.782
968000,0.113,0.103,0.784
969000,0.096,0.124,0.780
970000,0.089,0.138,0.773
971000,0.095,0.142,0.763
972000,0.113,0.108,0.779
973000,0.086,0.103,0.811
974000,0.108,0.086,0.806
975000,0.114,0.100,0.786
976000,0.120,0.093,0.787
977000,0.120,0.095,0.785
978000,0.108,0.102,0.790
979000,0.102,0.104,0.794
980000,0.116,0.104,0.780
981000,0.097,0.092,0.811
982000,0.104,0.097,0.799
983000,0.082,0.084,0.834
984000,0.105,0.107,0.788
985000,0.114,0.114,0.772
986000,0.123,0.094,0.783
987000,0.115,0.099,0.786
988000,0.127,0.086,0.787
989000,0.136,0.093,0.771
990000,0.104,0.096,0.800
991000,0.102,0.087,0.811
992000,0.098,0.114,0.788
993000,0.075,0.124,0.801
994000,0.123,0.078,0.799
995000,0.120,0.096,0.784
996000,0.135,0.087,0.778
997000,0.128,0.095,0.777
998000,0.095,0.103,0.802
999000,0.113,0.101,0.786
1000000,0.088,0.103,0.809
