time,n_A+p,n_B,n_AB
932000,0.155,0.140,0.705
933000,0.158,0.150,0.692
934000,0.190,0.135,0.675
935000,0.170,0.130,0.700
936000,0.144,0.133,0.723
937000,0.142,0.143,0.715
938000,0.124,0.174,0.702
939000,0.122,0.175,0.703
940000,0.128,0.159,0.713
941000,0.145,0.168,0.687
942000,0.142,0.147,0.711
943000,0.153,0.167,0.680
944000,0.182,0.150,0.668
945000,0.179,0.130,0.691
946000,0.152,0.139,0.709
947000,0.163,0.156,0.681
948000,0.143,0.174,0.683
949000,0.154,0.179,0.667
950000,0.151,0.152,0.697
951000,0.166,0.128,0.706
952000,0.149,0.124,0.727
953000,0.155,0.135,0.710
954000,0.161,0.135,0.704
955000,0.153,0.153,0.694
956000,0.156,0.151,0.693
957000,0.156,0.156,0.688
958000,0.164,0.138,0.698
959000,0.146,0.149,0.705
960000,0.142,0.184,0.674
961000,0.141,0.163,0.696
962000,0.137,0.153,0.710
963000,0.152,0.138,0.710
964000,0.171,0.121,0.708
965000,0.166,0.126,0.708
966000,0.155,0.117,0.728
967000,0.153,0.118,0.729
968000,0.146,0.144,0.710
969000,0.122,0.145,0.733
970000,0.153,0.145,0.702
971000,0.153,0.158,0.689
972000,0.123,0.155,0.722
973000,0.142,0.124,0.734
974000,0.157,0.138,0.705
975000,0.155,0.181,0.664
976000,0.128,0.180,0.692
977000,0.142,0.177,0.681
978000,0.141,0.203,0.656
979000,0.134,0.166,0.700
980000,0.165,0.152,0.683
981000,0.151,0.182,0.667
982000,0.121,0.156,0.723
983000,0.122,0.159,0.719
984000,0.136,0.155,0.709
985000,0.158,0.115,0.727
986000,0.183,0.124,0.693
987000,0.179,0.124,0.697
988000,0.204,0.101,0.695
989000,0.189,0.108,0.703
990000,0.189,0.128,0.683
991000,0.175,0.147,0.678
992000,0.142,0.141,0.717
993000,0.134,0.126,0.740
994000,0.147,0.116,0.737
995000,0.179,0.134,0.687
996000,0.166,0.119,0.715
997000,0.157,0.122,0.721
998000,0.150,0.112,0.738
999000,0.142,0.132,0.726
1000000,0.143,0.133,0.724
