time,n_A+p,n_B,n_AB
932000,0.227,0.382,0.391
933000,0.219,0.368,0.413
934000,0.209,0.403,0.388
935000,0.184,0.399,0.417
936000,0.238,0.359,0.403
937000,0.216,0.370,0.414
938000,0.231,0.357,0.412
939000,0.265,0.340,0.395
940000,0.261,0.327,0.412
941000,0.263,0.353,0.384
942000,0.243,0.350,0.407
943000,0.202,0.384,0.414
944000,0.209,0.364,0.427
945000,0.224,0.352,0.424
946000,0.238,0.340,0.422
947000,0.286,0.288,0.426
948000,0.297,0.270,0.433
949000,0.270,0.262,0.468
950000,0.285,0.299,0.416
951000,0.257,0.292,0.451
952000,0.242,0.328,0.430
953000,0.247,0.328,0.425
954000,0.272,0.304,0.424
955000,0.278,0.296,0.426
956000,0.271,0.288,0.441
957000,0.261,0.295,0.444
958000,0.295,0.289,0.416
959000,0.286,0.305,0.409
960000,0.251,0.321,0.428
961000,0.253,0.333,0.414
962000,0.214,0.344,0.442
963000,0.251,0.340,0.409
964000,0.235,0.378,0.387
965000,0.220,0.336,0.444
966000,0.260,0.304,0.436
967000,0.262,0.296,0.442
968000,0.283,0.281,0.436
969000,0.276,0.298,0.426
970000,0.350,0.233,0.417
971000,0.385,0.205,0.410
972000,0.345,0.216,0.439
973000,0.320,0.223,0.457
974000,0.279,0.275,0.446
975000,0.278,0.292,0.430
976000,0.290,0.316,0.394
977000,0.314,0.273,0.413
978000,0.275,0.287,0.438
979000,0.247,0.317,0.436
980000,0.301,0.289,0.410
981000,0.273,0.291,0.436
982000,0.291,0.274,0.435
983000,0.311,0.260,0.429
984000,0.295,0.272,0.433
985000,0.333,0.249,0.418
986000,0.339,0.242,0.419
987000,0.333,0.252,0.415
988000,0.342,0.234,0.424
989000,0.391,0.202,0.407
990000,0.336,0.255,0.409
991000,0.372,0.232,0.396
992000,0.356,0.248,0.396
993000,0.360,0.235,0.405
994000,0.365,0.232,0.403
995000,0.341,0.230,0.429
996000,0.306,0.236,0.458
997000,0.297,0.283,0.420
998000,0.320,0.267,0.413
999000,0.323,0.296,0.381
1000000,0.307,0.261,0.432
