time,n_A+p,n_B,n_AB
932000,0.225,0.226,0.549
933000,0.202,0.209,0.589
934000,0.179,0.240,0.581
935000,0.203,0.232,0.565
936000,0.204,0.260,0.536
937000,0.189,0.218,0.593
938000,0.179,0.221,0.600
939000,0.173,0.252,0.575
940000,0.175,0.251,0.574
941000,0.205,0.209,0.586
942000,0.242,0.196,0.562
943000,0.250,0.189,0.561
944000,0.248,0.191,0.561
945000,0.226,0.191,0.583
946000,0.196,0.185,0.619
947000,0.239,0.188,0.573
948000,0.193,0.234,0.573
949000,0.241,0.229,0.530
950000,0.188,0.219,0.593
951000,0.205,0.220,0.575
952000,0.191,0.215,0.594
953000,0.182,0.239,0.579
954000,0.178,0.228,0.594
955000,0.231,0.231,0.538
956000,0.198,0.223,0.579
957000,0.189,0.221,0.590
958000,0.181,0.219,0.600
959000,0.173,0.226,0.601
960000,0.155,0.239,0.606
961000,0.193,0.238,0.569
962000,0.199,0.211,0.590
963000,0.185,0.224,0.591
964000,0.198,0.246,0.556
965000,0.201,0.186,0.613
966000,0.243,0.171,0.586
967000,0.250,0.210,0.540
968000,0.225,0.189,0.586
969000,0.217,0.214,0.569
970000,0.223,0.198,0.579
971000,0.262,0.195,0.543
972000,0.247,0.176,0.577
973000,0.247,0.175,0.578
974000,0.204,0.211,0.585
975000,0.189,0.230,0.581
976000,0.211,0.205,0.584
977000,0.182,0.268,0.550
978000,0.170,0.244,0.586
979000,0.200,0.205,0.595
980000,0.230,0.209,0.561
981000,0.172,0.256,0.572
982000,0.195,0.207,0.598
983000,0.171,0.241,0.588
984000,0.178,0.232,0.590
985000,0.152,0.270,0.578
986000,0.172,0.253,0.575
987000,0.194,0.240,0.566
988000,0.197,0.212,0.591
989000,0.207,0.202,0.591
990000,0.210,0.201,0.589
991000,0.218,0.179,0.603
992000,0.232,0.190,0.578
993000,0.232,0.194,0.574
994000,0.220,0.187,0.593
995000,0.225,0.204,0.571
996000,0.212,0.208,0.580
997000,0.227,0.189,0.584
998000,0.215,0.213,0.572
999000,0.200,0.234,0.566
1000000,0.225,0.218,0.557
