time,n_A+p,n_B,n_AB
932000,0.229,0.149,0.622
933000,0.198,0.161,0.641
934000,0.180,0.189,0.631
935000,0.216,0.139,0.645
936000,0.210,0.158,0.632
937000,0.184,0.183,0.633
938000,0.182,0.182,0.636
939000,0.156,0.199,0.645
940000,0.164,0.187,0.649
941000,0.172,0.209,0.619
942000,0.173,0.224,0.603
943000,0.149,0.221,0.630
944000,0.172,0.165,0.663
945000,0.192,0.190,0.618
946000,0.192,0.199,0.609
947000,0.181,0.198,0.621
948000,0.214,0.167,0.619
949000,0.208,0.173,0.619
950000,0.247,0.150,0.603
951000,0.218,0.167,0.615
952000,0.181,0.159,0.660
953000,0.209,0.129,0.662
954000,0.196,0.169,0.635
955000,0.177,0.186,0.637
956000,0.180,0.156,0.664
957000,0.204,0.173,0.623
958000,0.232,0.158,0.610
959000,0.230,0.154,0.616
960000,0.209,0.152,0.639
961000,0.197,0.200,0.603
962000,0.205,0.167,0.628
963000,0.211,0.172,0.617
964000,0.196,0.168,0.636
965000,0.180,0.158,0.662
966000,0.195,0.185,0.620
967000,0.145,0.207,0.648
968000,0.154,0.233,0.613
969000,0.132,0.234,0.634
970000,0.153,0.214,0.633
971000,0.151,0.237,0.612
972000,0.143,0.215,0.642
973000,0.138,0.236,0.626
974000,0.169,0.167,0.664
975000,0.147,0.170,0.683
976000,0.164,0.160,0.676
977000,0.190,0.175,0.635
978000,0.176,0.182,0.642
979000,0.166,0.223,0.611
980000,0.184,0.198,0.618
981000,0.165,0.232,0.603
982000,0.168,0.196,0.636
983000,0.192,0.191,0.617
984000,0.173,0.197,0.630
985000,0.177,0.201,0.622
986000,0.193,0.185,0.622
987000,0.181,0.188,0.631
988000,0.173,0.211,0.616
989000,0.178,0.208,0.614
990000,0.185,0.214,0.601
991000,0.154,0.238,0.608
992000,0.184,0.212,0.604
993000,0.171,0.183,0.646
994000,0.184,0.181,0.635
995000,0.180,0.182,0.638
996000,0.173,0.179,0.648
997000,0.154,0.200,0.646
998000,0.190,0.198,0.612
999000,0.214,0.168,0.618
1000000,0.175,0.180,0.645
