time,n_A+p,n_B,n_AB
932000,0.371,0.216,0.413
933000,0.276,0.239,0.485
934000,0.283,0.237,0.480
935000,0.271,0.218,0.511
936000,0.275,0.231,0.494
937000,0.250,0.241,0.509
938000,0.243,0.256,0.501
939000,0.248,0.270,0.482
940000,0.233,0.291,0.476
941000,0.224,0.286,0.490
942000,0.239,0.293,0.468
943000,0.228,0.289,0.483
944000,0.234,0.279,0.487
945000,0.287,0.235,0.478
946000,0.302,0.240,0.458
947000,0.280,0.247,0.473
948000,0.274,0.234,0.492
949000,0.215,0.305,0.480
950000,0.234,0.340,0.426
951000,0.184,0.347,0.469
952000,0.206,0.339,0.455
953000,0.230,0.290,0.480
954000,0.232,0.248,0.520
955000,0.255,0.277,0.468
956000,0.298,0.256,0.446
957000,0.304,0.238,0.458
958000,0.242,0.272,0.486
959000,0.209,0.297,0.494
960000,0.206,0.263,0.531
961000,0.208,0.286,0.506
962000,0.227,0.308,0.465
963000,0.230,0.295,0.475
964000,0.239,0.283,0.478
965000,0.300,0.244,0.456
966000,0.265,0.251,0.484
967000,0.258,0.295,0.447
968000,0.278,0.253,0.469
969000,0.270,0.253,0.477
970000,0.229,0.278,0.493
971000,0.233,0.319,0.448
972000,0.219,0.313,0.468
973000,0.174,0.339,0.487
974000,0.184,0.331,0.485
975000,0.193,0.333,0.474
976000,0.184,0.309,0.507
977000,0.190,0.324,0.486
978000,0.179,0.345,0.476
979000,0.252,0.309,0.439
980000,0.278,0.267,0.455
981000,0.236,0.301,0.463
982000,0.232,0.247,0.521
983000,0.231,0.273,0.496
984000,0.264,0.277,0.459
985000,0.238,0.280,0.482
986000,0.248,0.298,0.454
987000,0.225,0.306,0.469
988000,0.261,0.257,0.482
989000,0.256,0.241,0.503
990000,0.260,0.250,0.490
991000,0.243,0.267,0.490
992000,0.297,0.214,0.489
993000,0.286,0.232,0.482
994000,0.276,0.255,0.469
995000,0.263,0.271,0.466
996000,0.195,0.316,0.489
997000,0.225,0.278,0.497
998000,0.230,0.295,0.475
999000,0.221,0.290,0.489
1000000,0.206,0.317,0.477
