time,n_A+p,n_B,n_AB
932000,0.190,0.448,0.362
933000,0.196,0.458,0.346
934000,0.238,0.387,0.375
935000,0.190,0.424,0.386
936000,0.236,0.406,0.358
937000,0.254,0.375,0.371
938000,0.248,0.359,0.393
939000,0.280,0.368,0.352
940000,0.270,0.370,0.360
941000,0.209,0.357,0.434
942000,0.208,0.407,0.385
943000,0.189,0.427,0.384
944000,0.242,0.387,0.371
945000,0.154,0.454,0.392
946000,0.190,0.468,0.342
947000,0.152,0.438,0.410
948000,0.190,0.454,0.356
949000,0.178,0.450,0.372
950000,0.191,0.463,0.346
951000,0.182,0.472,0.346
952000,0.187,0.459,0.354
953000,0.159,0.464,0.377
954000,0.177,0.447,0.376
955000,0.138,0.488,0.374
956000,0.127,0.483,0.390
957000,0.150,0.502,0.348
958000,0.158,0.494,0.348
959000,0.157,0.447,0.396
960000,0.165,0.478,0.357
961000,0.196,0.418,0.386
962000,0.211,0.426,0.363
963000,0.205,0.432,0.363
964000,0.175,0.483,0.342
965000,0.143,0.506,0.351
966000,0.178,0.436,0.386
967000,0.182,0.433,0.385
968000,0.265,0.394,0.341
969000,0.237,0.373,0.390
970000,0.224,0.395,0.381
971000,0.227,0.397,0.376
972000,0.215,0.416,0.369
973000,0.214,0.408,0.378
974000,0.205,0.441,0.354
975000,0.211,0.404,0.385
976000,0.226,0.386,0.388
977000,0.211,0.378,0.411
978000,0.264,0.371,0.365
979000,0.265,0.350,0.385
980000,0.239,0.357,0.404
981000,0.251,0.358,0.391
982000,0.250,0.372,0.378
983000,0.248,0.367,0.385
984000,0.243,0.382,0.375
985000,0.212,0.396,0.392
986000,0.222,0.407,0.371
987000,0.234,0.406,0.360
988000,0.219,0.382,0.399
989000,0.209,0.416,0.375
990000,0.221,0.404,0.375
991000,0.214,0.425,0.361
992000,0.185,0.455,0.360
993000,0.155,0.428,0.417
994000,0.184,0.418,0.398
995000,0.183,0.443,0.374
996000,0.191,0.429,0.380
997000,0.174,0.430,0.396
998000,0.161,0.482,0.357
999000,0.205,0.430,0.365
1000000,0.207,0.404,0.389
