time,n_A+p,n_B,n_AB
932000,0.210,0.343,0.447
933000,0.214,0.328,0.458
934000,0.249,0.346,0.405
935000,0.221,0.370,0.409
936000,0.211,0.342,0.447
937000,0.235,0.327,0.438
938000,0.266,0.264,0.470
939000,0.266,0.271,0.463
940000,0.267,0.294,0.439
941000,0.288,0.287,0.425
942000,0.310,0.259,0.431
943000,0.258,0.267,0.475
944000,0.263,0.295,0.442
945000,0.260,0.304,0.436
946000,0.240,0.322,0.438
947000,0.278,0.298,0.424
948000,0.292,0.263,0.445
949000,0.306,0.246,0.448
950000,0.319,0.255,0.426
951000,0.338,0.184,0.478
952000,0.355,0.190,0.455
953000,0.379,0.196,0.425
954000,0.338,0.194,0.468
955000,0.347,0.231,0.422
956000,0.276,0.238,0.486
957000,0.272,0.253,0.475
958000,0.299,0.233,0.468
959000,0.309,0.261,0.430
960000,0.275,0.241,0.484
961000,0.218,0.268,0.514
962000,0.243,0.264,0.493
963000,0.247,0.302,0.451
964000,0.262,0.313,0.425
965000,0.226,0.296,0.478
966000,0.232,0.325,0.443
967000,0.257,0.281,0.462
968000,0.264,0.271,0.465
969000,0.241,0.289,0.470
970000,0.249,0.284,0.467
971000,0.248,0.277,0.475
972000,0.257,0.273,0.470
973000,0.229,0.278,0.493
974000,0.226,0.305,0.469
975000,0.257,0.295,0.448
976000,0.275,0.270,0.455
977000,0.234,0.289,0.477
978000,0.268,0.291,0.441
979000,0.289,0.253,0.458
980000,0.297,0.224,0.479
981000,0.293,0.263,0.444
982000,0.291,0.237,0.472
983000,0.308,0.223,0.469
984000,0.285,0.237,0.478
985000,0.270,0.252,0.478
986000,0.258,0.279,0.463
987000,0.279,0.258,0.463
988000,0.304,0.263,0.433
989000,0.297,0.248,0.455
990000,0.263,0.257,0.480
991000,0.281,0.286,0.433
992000,0.273,0.258,0.469
993000,0.282,0.269,0.449
994000,0.281,0.269,0.450
995000,0.305,0.252,0.443
996000,0.279,0.251,0.470
997000,0.336,0.210,0.454
998000,0.331,0.219,0.450
999000,0.343,0.218,0.439
1000000,0.314,0.240,0.446
