time,n_A+p,n_B,n_AB
932000,0.027,0.021,0.952
933000,0.036,0.028,0.936
934000,0.027,0.036,0.937
935000,0.028,0.027,0.945
936000,0.024,0.019,0.957
937000,0.031,0.035,0.934
938000,0.037,0.029,0.934
939000,0.049,0.034,0.917
940000,0.032,0.030,0.938
941000,0.023,0.031,0.946
942000,0.022,0.028,0.950
943000,0.030,0.023,0.947
944000,0.033,0.025,0.942
945000,0.031,0.031,0.938
946000,0.025,0.025,0.950
947000,0.057,0.019,0.924
948000,0.034,0.028,0.938
949000,0.042,0.036,0.922
950000,0.035,0.017,0.948
951000,0.027,0.022,0.951
952000,0.041,0.031,0.928
953000,0.034,0.023,0.943
954000,0.047,0.026,0.927
955000,0.044,0.030,0.926
956000,0.041,0.026,0.933
957000,0.035,0.029,0.936
958000,0.033,0.029,0.938
959000,0.034,0.032,0.934
960000,0.035,0.025,0.940
961000,0.041,0.034,0.925
962000,0.054,0.033,0.913
963000,0.032,0.037,0.931
964000,0.020,0.028,0.952
965000,0.016,0.024,0.960
966000,0.033,0.032,0.935
967000,0.031,0.021,0.948
968000,0.034,0.036,0.930
969000,0.033,0.029,0.938
970000,0.035,0.024,0.941
971000,0.024,0.032,0.944
972000,0.022,0.031,0.947
973000,0.033,0.033,0.934
974000,0.020,0.034,0.946
975000,0.025,0.039,0.936
976000,0.027,0.030,0.943
977000,0.024,0.028,0.948
978000,0.032,0.021,0.947
979000,0.035,0.023,0.942
980000,0.040,0.040,0.920
981000,0.033,0.037,0.930
982000,0.044,0.028,0.928
983000,0.034,0.029,0.937
984000,0.034,0.023,0.943
985000,0.030,0.028,0.942
986000,0.047,0.034,0.919
987000,0.038,0.015,0.947
988000,0.023,0.020,0.957
989000,0.042,0.028,0.930
990000,0.030,0.026,0.944
991000,0.032,0.039,0.929
992000,0.037,0.033,0.930
993000,0.040,0.023,0.937
994000,0.031,0.034,0.935
995000,0.027,0.028,0.945
996000,0.022,0.032,0.946
997000,0.028,0.032,0.940
998000,0.032,0.028,0.940
999000,0.031,0.032,0.937
1000000,0.044,0.021,0.935
