time,n_A+p,n_B,n_AB
932000,0.194,0.188,0.618
933000,0.190,0.200,0.610
934000,0.224,0.170,0.606
935000,0.230,0.162,0.608
936000,0.220,0.178,0.602
937000,0.220,0.202,0.578
938000,0.205,0.200,0.595
939000,0.232,0.193,0.575
940000,0.194,0.193,0.613
941000,0.191,0.186,0.623
942000,0.197,0.178,0.625
943000,0.201,0.183,0.616
944000,0.180,0.224,0.596
945000,0.190,0.224,0.586
946000,0.215,0.186,0.599
947000,0.166,0.180,0.654
948000,0.194,0.196,0.610
949000,0.181,0.203,0.616
950000,0.217,0.197,0.586
951000,0.241,0.152,0.607
952000,0.207,0.164,0.629
953000,0.221,0.165,0.614
954000,0.230,0.155,0.615
955000,0.229,0.179,0.592
956000,0.225,0.178,0.597
957000,0.231,0.178,0.591
958000,0.244,0.182,0.574
959000,0.237,0.173,0.590
960000,0.211,0.160,0.629
961000,0.228,0.163,0.609
962000,0.210,0.174,0.616
963000,0.192,0.196,0.612
964000,0.202,0.178,0.620
965000,0.179,0.195,0.626
966000,0.176,0.206,0.618
967000,0.196,0.213,0.591
968000,0.209,0.212,0.579
969000,0.212,0.205,0.583
970000,0.162,0.241,0.597
971000,0.202,0.232,0.566
972000,0.178,0.242,0.580
973000,0.168,0.238,0.594
974000,0.153,0.214,0.633
975000,0.154,0.202,0.644
976000,0.172,0.222,0.606
977000,0.186,0.225,0.589
978000,0.197,0.200,0.603
979000,0.204,0.204,0.592
980000,0.224,0.176,0.600
981000,0.229,0.185,0.586
982000,0.232,0.168,0.600
983000,0.202,0.200,0.598
984000,0.182,0.175,0.643
985000,0.223,0.201,0.576
986000,0.240,0.191,0.569
987000,0.186,0.168,0.646
988000,0.215,0.170,0.615
989000,0.205,0.192,0.603
990000,0.171,0.175,0.654
991000,0.177,0.205,0.618
992000,0.204,0.202,0.594
993000,0.185,0.169,0.646
994000,0.237,0.167,0.596
995000,0.220,0.196,0.584
996000,0.214,0.169,0.617
997000,0.184,0.190,0.626
998000,0.184,0.189,0.627
999000,0.189,0.175,0.636
1000000,0.214,0.171,0.615
