time,n_A+p,n_B,n_AB
932000,0.153,0.184,0.663
933000,0.168,0.182,0.650
934000,0.161,0.157,0.682
935000,0.183,0.134,0.683
936000,0.206,0.124,0.670
937000,0.222,0.129,0.649
938000,0.193,0.132,0.675
939000,0.171,0.153,0.676
940000,0.163,0.174,0.663
941000,0.173,0.188,0.639
942000,0.165,0.187,0.648
943000,0.148,0.189,0.663
944000,0.182,0.162,0.656
945000,0.210,0.151,0.639
946000,0.170,0.198,0.632
947000,0.157,0.210,0.633
948000,0.151,0.185,0.664
949000,0.135,0.197,0.668
950000,0.125,0.170,0.705
951000,0.131,0.176,0.693
952000,0.158,0.186,0.656
953000,0.168,0.155,0.677
954000,0.172,0.191,0.637
955000,0.194,0.148,0.658
956000,0.170,0.144,0.686
957000,0.175,0.157,0.668
958000,0.165,0.192,0.643
959000,0.184,0.174,0.642
960000,0.204,0.136,0.660
961000,0.192,0.125,0.683
962000,0.171,0.133,0.696
963000,0.140,0.176,0.684
964000,0.129,0.176,0.695
965000,0.114,0.185,0.701
966000,0.138,0.176,0.686
967000,0.137,0.178,0.685
968000,0.147,0.188,0.665
969000,0.138,0.216,0.646
970000,0.143,0.189,0.668
971000,0.138,0.182,0.680
972000,0.168,0.180,0.652
973000,0.173,0.163,0.664
974000,0.182,0.145,0.673
975000,0.161,0.151,0.688
976000,0.161,0.141,0.698
977000,0.168,0.199,0.633
978000,0.155,0.190,0.655
979000,0.142,0.192,0.666
980000,0.098,0.183,0.719
981000,0.140,0.167,0.693
982000,0.155,0.153,0.692
983000,0.149,0.164,0.687
984000,0.139,0.140,0.721
985000,0.170,0.172,0.658
986000,0.140,0.184,0.676
987000,0.175,0.136,0.689
988000,0.178,0.134,0.688
989000,0.144,0.177,0.679
990000,0.159,0.185,0.656
991000,0.166,0.159,0.675
992000,0.142,0.158,0.700
993000,0.136,0.173,0.691
994000,0.127,0.217,0.656
995000,0.164,0.178,0.658
996000,0.142,0.150,0.708
997000,0.152,0.187,0.661
998000,0.144,0.172,0.684
999000,0.124,0.187,0.689
1000000,0.149,0.186,0.665
