time,n_A+p,n_B,n_AB
932000,0.343,0.230,0.427
933000,0.309,0.239,0.452
934000,0.319,0.240,0.441
935000,0.327,0.254,0.419
936000,0.337,0.205,0.458
937000,0.336,0.248,0.416
938000,0.310,0.260,0.430
939000,0.268,0.297,0.435
940000,0.297,0.246,0.457
941000,0.325,0.242,0.433
942000,0.282,0.238,0.480
943000,0.322,0.232,0.446
944000,0.346,0.214,0.440
945000,0.373,0.197,0.430
946000,0.387,0.166,0.447
947000,0.420,0.170,0.410
948000,0.408,0.169,0.423
949000,0.476,0.132,0.392
950000,0.454,0.146,0.400
951000,0.401,0.179,0.420
952000,0.438,0.145,0.417
953000,0.411,0.156,0.433
954000,0.415,0.177,0.408
955000,0.387,0.181,0.432
956000,0.319,0.251,0.430
957000,0.324,0.258,0.418
958000,0.317,0.260,0.423
959000,0.289,0.283,0.428
960000,0.306,0.259,0.435
961000,0.284,0.281,0.435
962000,0.285,0.258,0.457
963000,0.312,0.259,0.429
964000,0.285,0.242,0.473
965000,0.306,0.260,0.434
966000,0.304,0.278,0.418
967000,0.272,0.311,0.417
968000,0.254,0.291,0.455
969000,0.275,0.269,0.456
970000,0.296,0.259,0.445
971000,0.322,0.261,0.417
972000,0.304,0.251,0.445
973000,0.309,0.250,0.441
974000,0.267,0.302,0.431
975000,0.273,0.306,0.421
976000,0.236,0.343,0.421
977000,0.223,0.319,0.458
978000,0.228,0.351,0.421
979000,0.211,0.371,0.418
980000,0.182,0.374,0.444
981000,0.239,0.381,0.380
982000,0.213,0.331,0.456
983000,0.231,0.327,0.442
984000,0.263,0.289,0.448
985000,0.243,0.348,0.409
986000,0.226,0.345,0.429
987000,0.248,0.311,0.441
988000,0.264,0.326,0.410
989000,0.271,0.299,0.430
990000,0.275,0.267,0.458
991000,0.305,0.264,0.431
992000,0.258,0.321,0.421
993000,0.252,0.348,0.400
994000,0.210,0.373,0.417
995000,0.204,0.363,0.433
996000,0.210,0.352,0.438
997000,0.254,0.301,0.445
998000,0.312,0.238,0.450
999000,0.322,0.253,0.425
1000000,0.289,0.257,0.454
