time,n_A+p,n_B,n_AB
932000,0.205,0.260,0.535
933000,0.219,0.245,0.536
934000,0.270,0.231,0.499
935000,0.245,0.225,0.530
936000,0.272,0.242,0.486
937000,0.252,0.249,0.499
938000,0.246,0.250,0.504
939000,0.224,0.237,0.539
940000,0.249,0.224,0.527
941000,0.236,0.239,0.525
942000,0.243,0.227,0.530
943000,0.247,0.219,0.534
944000,0.285,0.187,0.528
945000,0.285,0.182,0.533
946000,0.249,0.201,0.550
947000,0.254,0.239,0.507
948000,0.260,0.227,0.513
949000,0.276,0.201,0.523
950000,0.254,0.229,0.517
951000,0.265,0.208,0.527
952000,0.259,0.199,0.542
953000,0.253,0.204,0.543
954000,0.244,0.221,0.535
955000,0.304,0.203,0.493
956000,0.227,0.232,0.541
957000,0.223,0.246,0.531
958000,0.213,0.250,0.537
959000,0.238,0.266,0.496
960000,0.246,0.249,0.505
961000,0.237,0.238,0.525
962000,0.224,0.234,0.542
963000,0.236,0.230,0.534
964000,0.258,0.203,0.539
965000,0.265,0.234,0.501
966000,0.269,0.221,0.510
967000,0.292,0.198,0.510
968000,0.276,0.215,0.509
969000,0.263,0.215,0.522
970000,0.231,0.219,0.550
971000,0.240,0.239,0.521
972000,0.268,0.199,0.533
973000,0.234,0.226,0.540
974000,0.263,0.232,0.505
975000,0.272,0.202,0.526
976000,0.284,0.203,0.513
977000,0.296,0.190,0.514
978000,0.264,0.233,0.503
979000,0.236,0.236,0.528
980000,0.241,0.226,0.533
981000,0.254,0.210,0.536
982000,0.277,0.212,0.511
983000,0.286,0.207,0.507
984000,0.251,0.204,0.545
985000,0.264,0.205,0.531
986000,0.260,0.225,0.515
987000,0.229,0.230,0.541
988000,0.213,0.276,0.511
989000,0.248,0.243,0.509
990000,0.277,0.216,0.507
991000,0.253,0.249,0.498
992000,0.231,0.258,0.511
993000,0.215,0.258,0.527
994000,0.257,0.222,0.521
995000,0.286,0.157,0.557
996000,0.340,0.146,0.514
997000,0.349,0.142,0.509
998000,0.292,0.170,0.538
999000,0.320,0.185,0.495
1000000,0.237,0.241,0.522
