time,n_A+p,n_B,n_AB
932000,0.216,0.206,0.578
933000,0.218,0.177,0.605
934000,0.212,0.180,0.608
935000,0.190,0.210,0.600
936000,0.234,0.221,0.545
937000,0.234,0.162,0.604
938000,0.274,0.125,0.601
939000,0.278,0.173,0.549
940000,0.270,0.171,0.559
941000,0.199,0.184,0.617
942000,0.213,0.204,0.583
943000,0.290,0.133,0.577
944000,0.311,0.103,0.586
945000,0.273,0.160,0.567
946000,0.299,0.118,0.583
947000,0.211,0.157,0.632
948000,0.251,0.182,0.567
949000,0.184,0.184,0.632
950000,0.250,0.156,0.594
951000,0.232,0.158,0.610
952000,0.210,0.180,0.610
953000,0.182,0.166,0.652
954000,0.198,0.178,0.624
955000,0.207,0.155,0.638
956000,0.250,0.167,0.583
957000,0.234,0.179,0.587
958000,0.187,0.203,0.610
959000,0.218,0.163,0.619
960000,0.227,0.199,0.574
961000,0.215,0.173,0.612
962000,0.184,0.185,0.631
963000,0.203,0.189,0.608
964000,0.243,0.171,0.586
965000,0.249,0.159,0.592
966000,0.257,0.157,0.586
967000,0.279,0.118,0.603
968000,0.256,0.148,0.596
969000,0.232,0.153,0.615
970000,0.216,0.174,0.610
971000,0.265,0.161,0.574
972000,0.247,0.187,0.566
973000,0.249,0.180,0.571
974000,0.238,0.152,0.610
975000,0.244,0.159,0.597
976000,0.262,0.126,0.612
977000,0.275,0.135,0.590
978000,0.287,0.134,0.579
979000,0.247,0.179,0.574
980000,0.227,0.113,0.660
981000,0.207,0.191,0.602
982000,0.166,0.201,0.633
983000,0.211,0.215,0.574
984000,0.246,0.182,0.572
985000,0.231,0.210,0.559
986000,0.241,0.178,0.581
987000,0.271,0.185,0.544
988000,0.250,0.183,0.567
989000,0.218,0.168,0.614
990000,0.203,0.218,0.579
991000,0.214,0.175,0.611
992000,0.243,0.132,0.625
993000,0.198,0.187,0.615
994000,0.237,0.165,0.598
995000,0.219,0.119,0.662
996000,0.243,0.151,0.606
997000,0.222,0.172,0.606
998000,0.276,0.141,0.583
999000,0.305,0.133,0.562
1000000,0.301,0.132,0.567
