time,n_A+p,n_B,n_AB
932000,0.385,0.273,0.342
933000,0.404,0.262,0.334
934000,0.411,0.285,0.304
935000,0.406,0.263,0.331
936000,0.354,0.284,0.362
937000,0.358,0.278,0.364
938000,0.368,0.315,0.317
939000,0.334,0.363,0.303
940000,0.408,0.269,0.323
941000,0.447,0.214,0.339
942000,0.521,0.175,0.304
943000,0.526,0.150,0.324
944000,0.587,0.148,0.265
945000,0.493,0.196,0.311
946000,0.539,0.171,0.290
947000,0.453,0.226,0.321
948000,0.509,0.187,0.304
949000,0.461,0.225,0.314
950000,0.418,0.254,0.328
951000,0.459,0.202,0.339
952000,0.449,0.244,0.307
953000,0.477,0.209,0.314
954000,0.459,0.203,0.338
955000,0.476,0.215,0.309
956000,0.330,0.337,0.333
957000,0.361,0.329,0.310
958000,0.400,0.276,0.324
959000,0.492,0.202,0.306
960000,0.404,0.233,0.363
961000,0.456,0.218,0.326
962000,0.596,0.154,0.250
963000,0.520,0.242,0.238
964000,0.455,0.214,0.331
965000,0.459,0.222,0.319
966000,0.408,0.239,0.353
967000,0.496,0.190,0.314
968000,0.540,0.176,0.284
969000,0.463,0.243,0.294
970000,0.424,0.238,0.338
971000,0.505,0.215,0.280
972000,0.427,0.267,0.306
973000,0.334,0.345,0.321
974000,0.410,0.289,0.301
975000,0.400,0.248,0.352
976000,0.342,0.301,0.357
977000,0.378,0.293,0.329
978000,0.369,0.270,0.361
979000,0.385,0.322,0.293
980000,0.411,0.220,0.369
981000,0.402,0.207,0.391
982000,0.393,0.268,0.339
983000,0.379,0.249,0.372
984000,0.284,0.406,0.310
985000,0.483,0.166,0.351
986000,0.488,0.227,0.285
987000,0.501,0.225,0.274
988000,0.422,0.267,0.311
989000,0.407,0.270,0.323
990000,0.534,0.181,0.285
991000,0.418,0.293,0.289
992000,0.409,0.251,0.340
993000,0.365,0.285,0.350
994000,0.464,0.200,0.336
995000,0.473,0.236,0.291
996000,0.445,0.232,0.323
997000,0.413,0.243,0.344
998000,0.537,0.203,0.260
999000,0.480,0.140,0.380
1000000,0.444,0.236,0.320
