time,n_A+p,n_B,n_AB
932000,0.249,0.126,0.625
933000,0.237,0.113,0.650
934000,0.245,0.121,0.634
935000,0.247,0.145,0.608
936000,0.201,0.124,0.675
937000,0.181,0.167,0.652
938000,0.160,0.138,0.702
939000,0.236,0.120,0.644
940000,0.213,0.150,0.637
941000,0.262,0.126,0.612
942000,0.243,0.117,0.640
943000,0.210,0.155,0.635
944000,0.196,0.129,0.675
945000,0.231,0.149,0.620
946000,0.208,0.162,0.630
947000,0.213,0.184,0.603
948000,0.155,0.208,0.637
949000,0.217,0.185,0.598
950000,0.224,0.177,0.599
951000,0.218,0.184,0.598
952000,0.220,0.171,0.609
953000,0.203,0.147,0.650
954000,0.192,0.109,0.699
955000,0.278,0.105,0.617
956000,0.266,0.115,0.619
957000,0.242,0.156,0.602
958000,0.239,0.108,0.653
959000,0.231,0.178,0.591
960000,0.194,0.182,0.624
961000,0.228,0.163,0.609
962000,0.225,0.126,0.649
963000,0.269,0.122,0.609
964000,0.275,0.122,0.603
965000,0.201,0.169,0.630
966000,0.202,0.182,0.616
967000,0.207,0.191,0.602
968000,0.215,0.147,0.638
969000,0.207,0.133,0.660
970000,0.213,0.162,0.625
971000,0.162,0.136,0.702
972000,0.220,0.143,0.637
973000,0.234,0.104,0.662
974000,0.210,0.147,0.643
975000,0.225,0.173,0.602
976000,0.226,0.168,0.606
977000,0.191,0.143,0.666
978000,0.152,0.163,0.685
979000,0.118,0.205,0.677
980000,0.229,0.151,0.620
981000,0.235,0.151,0.614
982000,0.184,0.126,0.690
983000,0.227,0.140,0.633
984000,0.177,0.124,0.699
985000,0.215,0.095,0.690
986000,0.199,0.131,0.670
987000,0.248,0.155,0.597
988000,0.215,0.117,0.668
989000,0.192,0.160,0.648
990000,0.192,0.150,0.658
991000,0.212,0.156,0.632
992000,0.167,0.185,0.648
993000,0.157,0.194,0.649
994000,0.154,0.221,0.625
995000,0.185,0.114,0.701
996000,0.204,0.167,0.629
997000,0.224,0.141,0.635
998000,0.226,0.143,0.631
999000,0.224,0.188,0.588
1000000,0.235,0.128,0.637
