time,n_A+p,n_B,n_AB
932000,0.162,0.135,0.703
933000,0.206,0.132,0.662
934000,0.221,0.088,0.691
935000,0.189,0.109,0.702
936000,0.167,0.143,0.690
937000,0.178,0.136,0.686
938000,0.195,0.104,0.701
939000,0.197,0.112,0.691
940000,0.152,0.088,0.760
941000,0.227,0.121,0.652
942000,0.149,0.157,0.694
943000,0.203,0.131,0.666
944000,0.202,0.110,0.688
945000,0.135,0.118,0.747
946000,0.186,0.128,0.686
947000,0.167,0.130,0.703
948000,0.188,0.104,0.708
949000,0.147,0.122,0.731
950000,0.180,0.150,0.670
951000,0.166,0.139,0.695
952000,0.160,0.128,0.712
953000,0.183,0.117,0.700
954000,0.170,0.115,0.715
955000,0.156,0.149,0.695
956000,0.170,0.125,0.705
957000,0.162,0.120,0.718
958000,0.160,0.111,0.729
959000,0.111,0.155,0.734
960000,0.219,0.120,0.661
961000,0.193,0.134,0.673
962000,0.158,0.123,0.719
963000,0.193,0.095,0.712
964000,0.147,0.116,0.737
965000,0.119,0.169,0.712
966000,0.197,0.127,0.676
967000,0.126,0.119,0.755
968000,0.136,0.135,0.729
969000,0.167,0.115,0.718
970000,0.183,0.135,0.682
971000,0.157,0.137,0.706
972000,0.133,0.119,0.748
973000,0.202,0.153,0.645
974000,0.186,0.102,0.712
975000,0.197,0.121,0.682
976000,0.179,0.095,0.726
977000,0.178,0.148,0.674
978000,0.162,0.127,0.711
979000,0.216,0.091,0.693
980000,0.153,0.082,0.765
981000,0.184,0.101,0.715
982000,0.157,0.070,0.773
983000,0.236,0.106,0.658
984000,0.202,0.104,0.694
985000,0.227,0.095,0.678
986000,0.195,0.076,0.729
987000,0.185,0.137,0.678
988000,0.163,0.145,0.692
989000,0.216,0.101,0.683
990000,0.208,0.095,0.697
991000,0.217,0.096,0.687
992000,0.188,0.083,0.729
993000,0.197,0.096,0.707
994000,0.216,0.143,0.641
995000,0.176,0.122,0.702
996000,0.171,0.126,0.703
997000,0.173,0.142,0.685
998000,0.157,0.121,0.722
999000,0.142,0.153,0.705
1000000,0.201,0.085,0.714
