time,n_A+p,n_B,n_AB
932000,0.072,0.030,0.898
933000,0.065,0.047,0.888
934000,0.071,0.047,0.882
935000,0.067,0.008,0.925
936000,0.081,0.025,0.894
937000,0.078,0.022,0.900
938000,0.066,0.037,0.897
939000,0.075,0.040,0.885
940000,0.066,0.026,0.908
941000,0.070,0.034,0.896
942000,0.062,0.038,0.900
943000,0.075,0.036,0.889
944000,0.074,0.042,0.884
945000,0.083,0.044,0.873
946000,0.064,0.047,0.889
947000,0.080,0.039,0.881
948000,0.054,0.056,0.890
949000,0.076,0.049,0.875
950000,0.058,0.033,0.909
951000,0.061,0.030,0.909
952000,0.063,0.057,0.880
953000,0.080,0.019,0.901
954000,0.095,0.022,0.883
955000,0.058,0.036,0.906
956000,0.070,0.037,0.893
957000,0.092,0.035,0.873
958000,0.065,0.036,0.899
959000,0.075,0.031,0.894
960000,0.064,0.025,0.911
961000,0.079,0.046,0.875
962000,0.049,0.061,0.890
963000,0.063,0.038,0.899
964000,0.050,0.033,0.917
965000,0.059,0.042,0.899
966000,0.080,0.059,0.861
967000,0.055,0.047,0.898
968000,0.061,0.030,0.909
969000,0.065,0.042,0.893
970000,0.078,0.033,0.889
971000,0.079,0.045,0.876
972000,0.070,0.057,0.873
973000,0.054,0.031,0.915
974000,0.048,0.051,0.901
975000,0.077,0.042,0.881
976000,0.048,0.056,0.896
977000,0.065,0.033,0.902
978000,0.061,0.040,0.899
979000,0.049,0.037,0.914
980000,0.063,0.035,0.902
981000,0.067,0.025,0.908
982000,0.057,0.050,0.893
983000,0.062,0.031,0.907
984000,0.076,0.048,0.876
985000,0.071,0.021,0.908
986000,0.056,0.035,0.909
987000,0.094,0.028,0.878
988000,0.090,0.041,0.869
989000,0.073,0.026,0.901
990000,0.063,0.051,0.886
991000,0.055,0.013,0.932
992000,0.057,0.022,0.921
993000,0.091,0.050,0.859
994000,0.089,0.031,0.880
995000,0.083,0.027,0.890
996000,0.067,0.037,0.896
997000,0.061,0.031,0.908
998000,0.079,0.026,0.895
999000,0.079,0.029,0.892
1000000,0.061,0.042,0.897
