time,n_A+p,n_B,n_AB
932000,0.259,0.253,0.488
933000,0.301,0.171,0.528
934000,0.286,0.172,0.542
935000,0.319,0.181,0.500
936000,0.295,0.212,0.493
937000,0.287,0.199,0.514
938000,0.309,0.199,0.492
939000,0.285,0.249,0.466
940000,0.310,0.183,0.507
941000,0.349,0.169,0.482
942000,0.266,0.174,0.560
943000,0.271,0.208,0.521
944000,0.247,0.244,0.509
945000,0.262,0.244,0.494
946000,0.298,0.166,0.536
947000,0.305,0.199,0.496
948000,0.351,0.158,0.491
949000,0.370,0.153,0.477
950000,0.434,0.132,0.434
951000,0.363,0.153,0.484
952000,0.382,0.156,0.462
953000,0.381,0.120,0.499
954000,0.450,0.122,0.428
955000,0.323,0.184,0.493
956000,0.293,0.227,0.480
957000,0.339,0.179,0.482
958000,0.251,0.241,0.508
959000,0.247,0.235,0.518
960000,0.270,0.202,0.528
961000,0.271,0.232,0.497
962000,0.291,0.193,0.516
963000,0.312,0.185,0.503
964000,0.350,0.139,0.511
965000,0.337,0.205,0.458
966000,0.214,0.208,0.578
967000,0.277,0.215,0.508
968000,0.301,0.208,0.491
969000,0.309,0.228,0.463
970000,0.285,0.229,0.486
971000,0.273,0.221,0.506
972000,0.306,0.173,0.521
973000,0.315,0.215,0.470
974000,0.316,0.218,0.466
975000,0.252,0.239,0.509
976000,0.233,0.230,0.537
977000,0.279,0.215,0.506
978000,0.264,0.237,0.499
979000,0.236,0.242,0.522
980000,0.347,0.138,0.515
981000,0.342,0.116,0.542
982000,0.284,0.181,0.535
983000,0.336,0.171,0.493
984000,0.331,0.164,0.505
985000,0.245,0.232,0.523
986000,0.288,0.215,0.497
987000,0.266,0.210,0.524
988000,0.266,0.232,0.502
989000,0.270,0.209,0.521
990000,0.310,0.175,0.515
991000,0.331,0.192,0.477
992000,0.300,0.177,0.523
993000,0.304,0.183,0.513
994000,0.276,0.165,0.559
995000,0.230,0.263,0.507
996000,0.257,0.288,0.455
997000,0.254,0.221,0.525
998000,0.257,0.230,0.513
999000,0.279,0.161,0.560
1000000,0.278,0.194,0.528
