time,n_A+p,n_B,n_AB
932000,0.154,0.054,0.792
933000,0.163,0.095,0.742
934000,0.154,0.079,0.767
935000,0.132,0.087,0.781
936000,0.190,0.089,0.721
937000,0.147,0.107,0.746
938000,0.119,0.095,0.786
939000,0.153,0.095,0.752
940000,0.184,0.075,0.741
941000,0.121,0.099,0.780
942000,0.136,0.104,0.760
943000,0.120,0.099,0.781
944000,0.141,0.067,0.792
945000,0.115,0.118,0.767
946000,0.116,0.084,0.800
947000,0.117,0.069,0.814
948000,0.143,0.076,0.781
949000,0.153,0.102,0.745
950000,0.133,0.127,0.740
951000,0.156,0.114,0.730
952000,0.127,0.120,0.753
953000,0.125,0.131,0.744
954000,0.167,0.110,0.723
955000,0.127,0.118,0.755
956000,0.162,0.049,0.789
957000,0.130,0.091,0.779
958000,0.164,0.087,0.749
959000,0.107,0.061,0.832
960000,0.120,0.118,0.762
961000,0.136,0.084,0.780
962000,0.147,0.090,0.763
963000,0.128,0.110,0.762
964000,0.130,0.112,0.758
965000,0.163,0.100,0.737
966000,0.105,0.118,0.777
967000,0.158,0.103,0.739
968000,0.187,0.098,0.715
969000,0.138,0.091,0.771
970000,0.128,0.101,0.771
971000,0.134,0.109,0.757
972000,0.198,0.051,0.751
973000,0.154,0.085,0.761
974000,0.145,0.128,0.727
975000,0.142,0.118,0.740
976000,0.127,0.101,0.772
977000,0.118,0.086,0.796
978000,0.147,0.116,0.737
979000,0.119,0.087,0.794
980000,0.155,0.070,0.775
981000,0.130,0.133,0.737
982000,0.125,0.087,0.788
983000,0.127,0.115,0.758
984000,0.158,0.148,0.694
985000,0.098,0.106,0.796
986000,0.114,0.171,0.715
987000,0.139,0.114,0.747
988000,0.181,0.106,0.713
989000,0.128,0.100,0.772
990000,0.113,0.112,0.775
991000,0.160,0.099,0.741
992000,0.152,0.100,0.748
993000,0.131,0.096,0.773
994000,0.143,0.065,0.792
995000,0.107,0.118,0.775
996000,0.131,0.109,0.760
997000,0.141,0.084,0.775
998000,0.167,0.107,0.726
999000,0.126,0.113,0.761
1000000,0.147,0.094,0.759
