time,n_A+p,n_B,n_AB
932000,0.086,0.109,0.805
933000,0.084,0.094,0.822
934000,0.086,0.043,0.871
935000,0.120,0.077,0.803
936000,0.121,0.030,0.849
937000,0.113,0.052,0.835
938000,0.117,0.094,0.789
939000,0.101,0.049,0.850
940000,0.102,0.089,0.809
941000,0.085,0.083,0.832
942000,0.099,0.076,0.825
943000,0.090,0.054,0.856
944000,0.107,0.092,0.801
945000,0.087,0.084,0.829
946000,0.067,0.098,0.835
947000,0.104,0.074,0.822
948000,0.090,0.069,0.841
949000,0.106,0.050,0.844
950000,0.120,0.036,0.844
951000,0.109,0.107,0.784
952000,0.094,0.068,0.838
953000,0.128,0.069,0.803
954000,0.104,0.068,0.828
955000,0.097,0.059,0.844
956000,0.131,0.051,0.818
957000,0.101,0.052,0.847
958000,0.121,0.071,0.808
959000,0.107,0.076,0.817
960000,0.104,0.092,0.804
961000,0.093,0.066,0.841
962000,0.103,0.088,0.809
963000,0.084,0.071,0.845
964000,0.107,0.101,0.792
965000,0.133,0.093,0.774
966000,0.112,0.069,0.819
967000,0.117,0.056,0.827
968000,0.096,0.097,0.807
969000,0.113,0.068,0.819
970000,0.099,0.070,0.831
971000,0.108,0.056,0.836
972000,0.107,0.065,0.828
973000,0.108,0.083,0.809
974000,0.145,0.058,0.797
975000,0.103,0.025,0.872
976000,0.112,0.074,0.814
977000,0.083,0.062,0.855
978000,0.070,0.100,0.830
979000,0.134,0.043,0.823
980000,0.119,0.069,0.812
981000,0.111,0.074,0.815
982000,0.105,0.086,0.809
983000,0.089,0.077,0.834
984000,0.106,0.063,0.831
985000,0.125,0.056,0.819
986000,0.097,0.063,0.840
987000,0.093,0.049,0.858
988000,0.126,0.067,0.807
989000,0.114,0.103,0.783
990000,0.127,0.058,0.815
991000,0.113,0.063,0.824
992000,0.098,0.089,0.813
993000,0.085,0.053,0.862
994000,0.085,0.070,0.845
995000,0.103,0.075,0.822
996000,0.126,0.063,0.811
997000,0.107,0.059,0.834
998000,0.141,0.034,0.825
999000,0.116,0.068,0.816
1000000,0.118,0.067,0.815
