time,n_A+p,n_B,n_AB
932000,0.373,0.260,0.367
933000,0.395,0.212,0.393
934000,0.352,0.254,0.394
935000,0.448,0.194,0.358
936000,0.474,0.200,0.326
937000,0.426,0.238,0.336
938000,0.432,0.227,0.341
939000,0.473,0.202,0.325
940000,0.436,0.265,0.299
941000,0.455,0.184,0.361
942000,0.440,0.227,0.333
943000,0.470,0.179,0.351
944000,0.557,0.158,0.285
945000,0.516,0.185,0.299
946000,0.520,0.114,0.366
947000,0.469,0.204,0.327
948000,0.561,0.125,0.314
949000,0.577,0.118,0.305
950000,0.680,0.093,0.227
951000,0.565,0.132,0.303
952000,0.436,0.201,0.363
953000,0.404,0.257,0.339
954000,0.408,0.264,0.328
955000,0.403,0.251,0.346
956000,0.438,0.215,0.347
957000,0.560,0.142,0.298
958000,0.452,0.182,0.366
959000,0.343,0.310,0.347
960000,0.403,0.222,0.375
961000,0.349,0.310,0.341
962000,0.408,0.258,0.334
963000,0.385,0.278,0.337
964000,0.428,0.259,0.313
965000,0.333,0.310,0.357
966000,0.434,0.235,0.331
967000,0.410,0.231,0.359
968000,0.379,0.257,0.364
969000,0.429,0.181,0.390
970000,0.529,0.191,0.280
971000,0.512,0.156,0.332
972000,0.523,0.158,0.319
973000,0.414,0.224,0.362
974000,0.450,0.206,0.344
975000,0.479,0.185,0.336
976000,0.488,0.188,0.324
977000,0.417,0.228,0.355
978000,0.522,0.167,0.311
979000,0.400,0.221,0.379
980000,0.359,0.267,0.374
981000,0.364,0.309,0.327
982000,0.411,0.248,0.341
983000,0.354,0.290,0.356
984000,0.383,0.262,0.355
985000,0.363,0.276,0.361
986000,0.423,0.199,0.378
987000,0.401,0.204,0.395
988000,0.385,0.246,0.369
989000,0.383,0.235,0.382
990000,0.410,0.280,0.310
991000,0.364,0.278,0.358
992000,0.406,0.236,0.358
993000,0.416,0.212,0.372
994000,0.453,0.214,0.333
995000,0.464,0.220,0.316
996000,0.545,0.158,0.297
997000,0.491,0.177,0.332
998000,0.394,0.246,0.360
999000,0.409,0.238,0.353
1000000,0.526,0.153,0.321
