time,n_A+p,n_B,n_AB
932000,0.366,0.199,0.435
933000,0.335,0.214,0.451
934000,0.362,0.186,0.452
935000,0.330,0.193,0.477
936000,0.317,0.211,0.472
937000,0.327,0.208,0.465
938000,0.378,0.198,0.424
939000,0.408,0.159,0.433
940000,0.454,0.124,0.422
941000,0.428,0.146,0.426
942000,0.379,0.207,0.414
943000,0.331,0.211,0.458
944000,0.391,0.184,0.425
945000,0.403,0.177,0.420
946000,0.372,0.186,0.442
947000,0.352,0.207,0.441
948000,0.278,0.287,0.435
949000,0.330,0.189,0.481
950000,0.282,0.250,0.468
951000,0.304,0.243,0.453
952000,0.249,0.303,0.448
953000,0.330,0.200,0.470
954000,0.306,0.188,0.506
955000,0.313,0.185,0.502
956000,0.318,0.205,0.477
957000,0.228,0.313,0.459
958000,0.240,0.274,0.486
959000,0.293,0.244,0.463
960000,0.322,0.236,0.442
961000,0.341,0.246,0.413
962000,0.267,0.294,0.439
963000,0.232,0.293,0.475
964000,0.269,0.255,0.476
965000,0.359,0.202,0.439
966000,0.402,0.193,0.405
967000,0.370,0.183,0.447
968000,0.375,0.191,0.434
969000,0.335,0.200,0.465
970000,0.344,0.177,0.479
971000,0.320,0.172,0.508
972000,0.395,0.210,0.395
973000,0.414,0.118,0.468
974000,0.433,0.197,0.370
975000,0.365,0.182,0.453
976000,0.300,0.251,0.449
977000,0.303,0.192,0.505
978000,0.295,0.283,0.422
979000,0.290,0.257,0.453
980000,0.404,0.148,0.448
981000,0.461,0.089,0.450
982000,0.408,0.175,0.417
983000,0.355,0.181,0.464
984000,0.357,0.222,0.421
985000,0.274,0.242,0.484
986000,0.354,0.213,0.433
987000,0.353,0.204,0.443
988000,0.399,0.136,0.465
989000,0.278,0.275,0.447
990000,0.271,0.259,0.470
991000,0.347,0.165,0.488
992000,0.328,0.201,0.471
993000,0.339,0.238,0.423
994000,0.366,0.200,0.434
995000,0.314,0.209,0.477
996000,0.365,0.187,0.448
997000,0.292,0.230,0.478
998000,0.328,0.214,0.458
999000,0.395,0.154,0.451
1000000,0.337,0.201,0.462
