time,n_A+p,n_B,n_AB
932000,0.442,0.201,0.357
933000,0.409,0.239,0.352
934000,0.434,0.240,0.326
935000,0.444,0.171,0.385
936000,0.394,0.181,0.425
937000,0.438,0.171,0.391
938000,0.399,0.228,0.373
939000,0.458,0.157,0.385
940000,0.408,0.211,0.381
941000,0.410,0.192,0.398
942000,0.337,0.239,0.424
943000,0.340,0.249,0.411
944000,0.398,0.230,0.372
945000,0.397,0.182,0.421
946000,0.413,0.217,0.370
947000,0.416,0.217,0.367
948000,0.357,0.263,0.380
949000,0.373,0.222,0.405
950000,0.454,0.180,0.366
951000,0.425,0.199,0.376
952000,0.466,0.177,0.357
953000,0.481,0.148,0.371
954000,0.477,0.181,0.342
955000,0.310,0.288,0.402
956000,0.395,0.206,0.399
957000,0.501,0.170,0.329
958000,0.449,0.182,0.369
959000,0.418,0.184,0.398
960000,0.333,0.255,0.412
961000,0.385,0.244,0.371
962000,0.441,0.214,0.345
963000,0.361,0.235,0.404
964000,0.393,0.274,0.333
965000,0.411,0.228,0.361
966000,0.360,0.267,0.373
967000,0.353,0.238,0.409
968000,0.407,0.217,0.376
969000,0.352,0.274,0.374
970000,0.324,0.305,0.371
971000,0.364,0.227,0.409
972000,0.411,0.221,0.368
973000,0.434,0.170,0.396
974000,0.437,0.194,0.369
975000,0.345,0.266,0.389
976000,0.358,0.201,0.441
977000,0.343,0.247,0.410
978000,0.446,0.165,0.389
979000,0.392,0.231,0.377
980000,0.257,0.309,0.434
981000,0.281,0.302,0.417
982000,0.463,0.201,0.336
983000,0.472,0.179,0.349
984000,0.516,0.156,0.328
985000,0.514,0.166,0.320
986000,0.506,0.151,0.343
987000,0.381,0.206,0.413
988000,0.382,0.208,0.410
989000,0.442,0.172,0.386
990000,0.423,0.190,0.387
991000,0.370,0.216,0.414
992000,0.415,0.222,0.363
993000,0.394,0.211,0.395
994000,0.305,0.282,0.413
995000,0.255,0.350,0.395
996000,0.286,0.310,0.404
997000,0.351,0.241,0.408
998000,0.327,0.282,0.391
999000,0.267,0.345,0.388
1000000,0.256,0.310,0.434
