time,n_A+p,n_B,n_AB
932000,0.262,0.167,0.571
933000,0.310,0.146,0.544
934000,0.220,0.229,0.551
935000,0.229,0.200,0.571
936000,0.301,0.137,0.562
937000,0.275,0.148,0.577
938000,0.247,0.179,0.574
939000,0.294,0.186,0.520
940000,0.263,0.195,0.542
941000,0.224,0.192,0.584
942000,0.243,0.212,0.545
943000,0.244,0.210,0.546
944000,0.289,0.169,0.542
945000,0.313,0.162,0.525
946000,0.275,0.181,0.544
947000,0.303,0.182,0.515
948000,0.186,0.205,0.609
949000,0.258,0.204,0.538
950000,0.255,0.205,0.540
951000,0.200,0.214,0.586
952000,0.264,0.177,0.559
953000,0.223,0.220,0.557
954000,0.221,0.241,0.538
955000,0.237,0.231,0.532
956000,0.313,0.145,0.542
957000,0.266,0.209,0.525
958000,0.283,0.180,0.537
959000,0.335,0.162,0.503
960000,0.295,0.146,0.559
961000,0.290,0.215,0.495
962000,0.282,0.187,0.531
963000,0.273,0.190,0.537
964000,0.248,0.170,0.582
965000,0.199,0.238,0.563
966000,0.304,0.180,0.516
967000,0.224,0.160,0.616
968000,0.265,0.166,0.569
969000,0.295,0.175,0.530
970000,0.238,0.195,0.567
971000,0.286,0.187,0.527
972000,0.247,0.159,0.594
973000,0.358,0.119,0.523
974000,0.315,0.135,0.550
975000,0.316,0.135,0.549
976000,0.349,0.144,0.507
977000,0.302,0.131,0.567
978000,0.251,0.167,0.582
979000,0.237,0.231,0.532
980000,0.294,0.140,0.566
981000,0.279,0.181,0.540
982000,0.249,0.215,0.536
983000,0.292,0.180,0.528
984000,0.288,0.164,0.548
985000,0.257,0.221,0.522
986000,0.250,0.198,0.552
987000,0.319,0.165,0.516
988000,0.261,0.200,0.539
989000,0.278,0.194,0.528
990000,0.290,0.171,0.539
991000,0.207,0.229,0.564
992000,0.260,0.187,0.553
993000,0.249,0.221,0.530
994000,0.244,0.198,0.558
995000,0.256,0.219,0.525
996000,0.269,0.174,0.557
997000,0.290,0.137,0.573
998000,0.285,0.189,0.526
999000,0.285,0.182,0.533
1000000,0.306,0.144,0.550
