time,n_A+p,n_B,n_AB
932000,0.312,0.233,0.455
933000,0.330,0.236,0.434
934000,0.358,0.217,0.425
935000,0.303,0.279,0.418
936000,0.367,0.254,0.379
937000,0.380,0.207,0.413
938000,0.384,0.195,0.421
939000,0.422,0.178,0.400
940000,0.438,0.145,0.417
941000,0.435,0.178,0.387
942000,0.375,0.234,0.391
943000,0.383,0.230,0.387
944000,0.386,0.213,0.401
945000,0.343,0.225,0.432
946000,0.356,0.231,0.413
947000,0.313,0.247,0.440
948000,0.349,0.219,0.432
949000,0.343,0.238,0.419
950000,0.311,0.251,0.438
951000,0.415,0.165,0.420
952000,0.411,0.180,0.409
953000,0.403,0.166,0.431
954000,0.403,0.205,0.392
955000,0.411,0.213,0.376
956000,0.437,0.141,0.422
957000,0.448,0.158,0.394
958000,0.439,0.161,0.400
959000,0.430,0.148,0.422
960000,0.389,0.205,0.406
961000,0.356,0.212,0.432
962000,0.338,0.241,0.421
963000,0.367,0.228,0.405
964000,0.344,0.245,0.411
965000,0.260,0.323,0.417
966000,0.240,0.334,0.426
967000,0.333,0.229,0.438
968000,0.372,0.210,0.418
969000,0.407,0.188,0.405
970000,0.423,0.174,0.403
971000,0.293,0.277,0.430
972000,0.240,0.311,0.449
973000,0.335,0.231,0.434
974000,0.341,0.250,0.409
975000,0.304,0.249,0.447
976000,0.301,0.282,0.417
977000,0.239,0.343,0.418
978000,0.323,0.293,0.384
979000,0.386,0.245,0.369
980000,0.375,0.207,0.418
981000,0.363,0.164,0.473
982000,0.360,0.199,0.441
983000,0.357,0.221,0.422
984000,0.287,0.276,0.437
985000,0.308,0.253,0.439
986000,0.304,0.248,0.448
987000,0.331,0.258,0.411
988000,0.370,0.195,0.435
989000,0.365,0.203,0.432
990000,0.305,0.234,0.461
991000,0.318,0.215,0.467
992000,0.291,0.219,0.490
993000,0.338,0.248,0.414
994000,0.288,0.273,0.439
995000,0.349,0.214,0.437
996000,0.347,0.187,0.466
997000,0.363,0.211,0.426
998000,0.411,0.178,0.411
999000,0.469,0.126,0.405
1000000,0.403,0.174,0.423
