time,n_A+p,n_B,n_AB
932000,0.121,0.109,0.770
933000,0.118,0.104,0.778
934000,0.100,0.112,0.788
935000,0.117,0.125,0.758
936000,0.115,0.097,0.788
937000,0.096,0.118,0.786
938000,0.087,0.122,0.791
939000,0.124,0.107,0.769
940000,0.094,0.089,0.817
941000,0.090,0.098,0.812
942000,0.104,0.109,0.787
943000,0.117,0.106,0.777
944000,0.093,0.120,0.787
945000,0.089,0.094,0.817
946000,0.082,0.110,0.808
947000,0.080,0.100,0.820
948000,0.089,0.106,0.805
949000,0.090,0.128,0.782
950000,0.098,0.135,0.767
951000,0.083,0.108,0.809
952000,0.105,0.123,0.772
953000,0.107,0.106,0.787
954000,0.104,0.118,0.778
955000,0.093,0.098,0.809
956000,0.106,0.106,0.788
957000,0.104,0.107,0.789
958000,0.106,0.122,0.772
959000,0.128,0.105,0.767
960000,0.142,0.112,0.746
961000,0.101,0.114,0.785
962000,0.131,0.095,0.774
963000,0.101,0.121,0.778
964000,0.101,0.115,0.784
965000,0.106,0.119,0.775
966000,0.076,0.124,0.800
967000,0.089,0.096,0.815
968000,0.117,0.088,0.795
969000,0.113,0.108,0.779
970000,0.103,0.119,0.778
971000,0.129,0.099,0.772
972000,0.103,0.093,0.804
973000,0.105,0.073,0.822
974000,0.116,0.090,0.794
975000,0.112,0.106,0.782
976000,0.094,0.102,0.804
977000,0.117,0.081,0.802
978000,0.099,0.096,0.805
979000,0.119,0.140,0.741
980000,0.109,0.113,0.778
981000,0.117,0.112,0.771
982000,0.097,0.094,0.809
983000,0.096,0.098,0.806
984000,0.148,0.093,0.759
985000,0.114,0.098,0.788
986000,0.116,0.092,0.792
987000,0.115,0.107,0.778
988000,0.103,0.088,0.809
989000,0.096,0.091,0.813
990000,0.096,0.108,0.796
991000,0.085,0.100,0.815
992000,0.118,0.114,0.768
993000,0.121,0.114,0.765
994000,0.116,0.099,0.785
995000,0.092,0.100,0.808
996000,0.126,0.104,0.770
997000,0.084,0.094,0.822
998000,0.073,0.116,0.811
999000,0.080,0.134,0.786
1000000,0.096,0.112,0.792
