time,n_A+p,n_B,n_AB
932000,0.234,0.354,0.412
933000,0.233,0.368,0.399
934000,0.223,0.387,0.390
935000,0.199,0.396,0.405
936000,0.217,0.399,0.384
937000,0.214,0.399,0.387
938000,0.214,0.393,0.393
939000,0.222,0.395,0.383
940000,0.234,0.358,0.408
941000,0.236,0.359,0.405
942000,0.231,0.380,0.389
943000,0.198,0.354,0.448
944000,0.208,0.372,0.420
945000,0.228,0.384,0.388
946000,0.219,0.387,0.394
947000,0.226,0.363,0.411
948000,0.196,0.405,0.399
949000,0.206,0.379,0.415
950000,0.251,0.342,0.407
951000,0.287,0.298,0.415
952000,0.312,0.294,0.394
953000,0.327,0.219,0.454
954000,0.356,0.241,0.403
955000,0.368,0.263,0.369
956000,0.384,0.264,0.352
957000,0.387,0.247,0.366
958000,0.387,0.208,0.405
959000,0.384,0.219,0.397
960000,0.459,0.218,0.323
961000,0.422,0.211,0.367
962000,0.447,0.176,0.377
963000,0.456,0.153,0.391
964000,0.426,0.197,0.377
965000,0.393,0.242,0.365
966000,0.398,0.217,0.385
967000,0.412,0.244,0.344
968000,0.389,0.212,0.399
969000,0.428,0.192,0.380
970000,0.420,0.207,0.373
971000,0.396,0.191,0.413
972000,0.397,0.210,0.393
973000,0.401,0.184,0.415
974000,0.395,0.224,0.381
975000,0.433,0.171,0.396
976000,0.398,0.213,0.389
977000,0.410,0.212,0.378
978000,0.426,0.193,0.381
979000,0.404,0.210,0.386
980000,0.359,0.223,0.418
981000,0.391,0.221,0.388
982000,0.353,0.246,0.401
983000,0.317,0.290,0.393
984000,0.354,0.234,0.412
985000,0.362,0.276,0.362
986000,0.368,0.241,0.391
987000,0.378,0.254,0.368
988000,0.397,0.214,0.389
989000,0.372,0.230,0.398
990000,0.372,0.234,0.394
991000,0.355,0.235,0.410
992000,0.328,0.246,0.426
993000,0.327,0.266,0.407
994000,0.335,0.267,0.398
995000,0.305,0.268,0.427
996000,0.316,0.270,0.414
997000,0.305,0.295,0.400
998000,0.297,0.322,0.381
999000,0.286,0.312,0.402
1000000,0.276,0.305,0.419
