time,n_A+p,n_B,n_AB
932000,0.205,0.241,0.554
933000,0.218,0.230,0.552
934000,0.240,0.209,0.551
935000,0.225,0.249,0.526
936000,0.192,0.232,0.576
937000,0.217,0.253,0.530
938000,0.240,0.209,0.551
939000,0.191,0.245,0.564
940000,0.226,0.213,0.561
941000,0.236,0.188,0.576
942000,0.239,0.232,0.529
943000,0.220,0.257,0.523
944000,0.194,0.259,0.547
945000,0.173,0.275,0.552
946000,0.202,0.249,0.549
947000,0.192,0.283,0.525
948000,0.155,0.297,0.548
949000,0.188,0.289,0.523
950000,0.210,0.256,0.534
951000,0.209,0.246,0.545
952000,0.216,0.242,0.542
953000,0.211,0.231,0.558
954000,0.264,0.197,0.539
955000,0.189,0.237,0.574
956000,0.223,0.224,0.553
957000,0.188,0.228,0.584
958000,0.226,0.217,0.557
959000,0.198,0.254,0.548
960000,0.186,0.248,0.566
961000,0.214,0.216,0.570
962000,0.210,0.232,0.558
963000,0.245,0.209,0.546
964000,0.211,0.236,0.553
965000,0.217,0.219,0.564
966000,0.219,0.190,0.591
967000,0.250,0.210,0.540
968000,0.240,0.216,0.544
969000,0.220,0.217,0.563
970000,0.243,0.214,0.543
971000,0.225,0.236,0.539
972000,0.218,0.219,0.563
973000,0.208,0.242,0.550
974000,0.191,0.233,0.576
975000,0.236,0.228,0.536
976000,0.220,0.230,0.550
977000,0.210,0.212,0.578
978000,0.241,0.158,0.601
979000,0.219,0.203,0.578
980000,0.254,0.227,0.519
981000,0.214,0.241,0.545
982000,0.197,0.215,0.588
983000,0.185,0.278,0.537
984000,0.202,0.280,0.518
985000,0.208,0.248,0.544
986000,0.229,0.244,0.527
987000,0.243,0.193,0.564
988000,0.258,0.192,0.550
989000,0.225,0.186,0.589
990000,0.221,0.211,0.568
991000,0.237,0.208,0.555
992000,0.194,0.223,0.583
993000,0.206,0.245,0.549
994000,0.205,0.262,0.533
995000,0.200,0.252,0.548
996000,0.241,0.238,0.521
997000,0.232,0.232,0.536
998000,0.256,0.226,0.518
999000,0.249,0.209,0.542
1000000,0.259,0.216,0.525
