time,n_A+p,n_B,n_AB
932000,0.042,0.078,0.880
933000,0.035,0.071,0.894
934000,0.048,0.068,0.884
935000,0.041,0.074,0.885
936000,0.036,0.056,0.908
937000,0.043,0.062,0.895
938000,0.031,0.059,0.910
939000,0.053,0.063,0.884
940000,0.064,0.072,0.864
941000,0.059,0.048,0.893
942000,0.033,0.071,0.896
943000,0.068,0.053,0.879
944000,0.056,0.066,0.878
945000,0.058,0.058,0.884
946000,0.055,0.059,0.886
947000,0.059,0.058,0.883
948000,0.058,0.056,0.886
949000,0.053,0.050,0.897
950000,0.073,0.043,0.884
951000,0.075,0.058,0.867
952000,0.067,0.061,0.872
953000,0.083,0.052,0.865
954000,0.067,0.038,0.895
955000,0.068,0.049,0.883
956000,0.058,0.048,0.894
957000,0.057,0.047,0.896
958000,0.059,0.060,0.881
959000,0.069,0.047,0.884
960000,0.046,0.030,0.924
961000,0.036,0.040,0.924
962000,0.059,0.052,0.889
963000,0.068,0.053,0.879
964000,0.067,0.050,0.883
965000,0.048,0.072,0.880
966000,0.065,0.046,0.889
967000,0.071,0.060,0.869
968000,0.041,0.039,0.920
969000,0.045,0.061,0.894
970000,0.054,0.059,0.887
971000,0.059,0.060,0.881
972000,0.058,0.072,0.870
973000,0.047,0.063,0.890
974000,0.058,0.042,0.900
975000,0.050,0.057,0.893
976000,0.050,0.052,0.898
977000,0.057,0.055,0.888
978000,0.066,0.053,0.881
979000,0.066,0.056,0.878
980000,0.045,0.058,0.897
981000,0.046,0.058,0.896
982000,0.053,0.045,0.902
983000,0.049,0.057,0.894
984000,0.041,0.064,0.895
985000,0.064,0.048,0.888
986000,0.055,0.045,0.900
987000,0.053,0.063,0.884
988000,0.059,0.063,0.878
989000,0.035,0.065,0.900
990000,0.049,0.066,0.885
991000,0.046,0.052,0.902
992000,0.045,0.060,0.895
993000,0.057,0.064,0.879
994000,0.054,0.050,0.896
995000,0.064,0.073,0.863
996000,0.056,0.056,0.888
997000,0.056,0.071,0.873
998000,0.052,0.057,0.891
999000,0.065,0.049,0.886
1000000,0.048,0.055,0.897
