time,n_A+p,n_B,n_AB
932000,0.093,0.074,0.833
933000,0.081,0.095,0.824
934000,0.080,0.095,0.825
935000,0.083,0.083,0.834
936000,0.085,0.073,0.842
937000,0.090,0.063,0.847
938000,0.093,0.075,0.832
939000,0.089,0.069,0.842
940000,0.097,0.075,0.828
941000,0.112,0.069,0.819
942000,0.098,0.066,0.836
943000,0.081,0.082,0.837
944000,0.093,0.100,0.807
945000,0.078,0.088,0.834
946000,0.085,0.103,0.812
947000,0.104,0.074,0.822
948000,0.096,0.083,0.821
949000,0.084,0.062,0.854
950000,0.087,0.071,0.842
951000,0.089,0.079,0.832
952000,0.069,0.093,0.838
953000,0.067,0.099,0.834
954000,0.095,0.069,0.836
955000,0.079,0.074,0.847
956000,0.095,0.069,0.836
957000,0.097,0.096,0.807
958000,0.086,0.086,0.828
959000,0.077,0.074,0.849
960000,0.079,0.089,0.832
961000,0.089,0.089,0.822
962000,0.075,0.095,0.830
963000,0.109,0.081,0.810
964000,0.083,0.097,0.820
965000,0.083,0.084,0.833
966000,0.064,0.098,0.838
967000,0.077,0.089,0.834
968000,0.071,0.086,0.843
969000,0.079,0.079,0.842
970000,0.097,0.078,0.825
971000,0.076,0.072,0.852
972000,0.079,0.070,0.851
973000,0.090,0.067,0.843
974000,0.069,0.085,0.846
975000,0.062,0.085,0.853
976000,0.099,0.069,0.832
977000,0.104,0.078,0.818
978000,0.068,0.100,0.832
979000,0.064,0.092,0.844
980000,0.066,0.064,0.870
981000,0.083,0.066,0.851
982000,0.097,0.067,0.836
983000,0.083,0.056,0.861
984000,0.104,0.076,0.820
985000,0.080,0.073,0.847
986000,0.084,0.074,0.842
987000,0.091,0.089,0.820
988000,0.077,0.071,0.852
989000,0.097,0.063,0.840
990000,0.090,0.084,0.826
991000,0.093,0.055,0.852
992000,0.087,0.059,0.854
993000,0.095,0.069,0.836
994000,0.102,0.076,0.822
995000,0.092,0.078,0.830
996000,0.092,0.070,0.838
997000,0.100,0.069,0.831
998000,0.108,0.068,0.824
999000,0.094,0.069,0.837
1000000,0.098,0.067,0.835
