time,n_A+p,n_B,n_AB
932000,0.214,0.251,0.535
933000,0.234,0.242,0.524
934000,0.239,0.243,0.518
935000,0.260,0.222,0.518
936000,0.266,0.236,0.498
937000,0.243,0.224,0.533
938000,0.203,0.243,0.554
939000,0.221,0.222,0.557
940000,0.264,0.201,0.535
941000,0.277,0.204,0.519
942000,0.257,0.226,0.517
943000,0.270,0.199,0.531
944000,0.234,0.246,0.520
945000,0.258,0.225,0.517
946000,0.298,0.176,0.526
947000,0.253,0.213,0.534
948000,0.244,0.229,0.527
949000,0.220,0.218,0.562
950000,0.224,0.221,0.555
951000,0.259,0.235,0.506
952000,0.274,0.219,0.507
953000,0.256,0.241,0.503
954000,0.225,0.272,0.503
955000,0.209,0.299,0.492
956000,0.204,0.279,0.517
957000,0.223,0.262,0.515
958000,0.202,0.246,0.552
959000,0.239,0.233,0.528
960000,0.212,0.255,0.533
961000,0.250,0.204,0.546
962000,0.268,0.191,0.541
963000,0.288,0.190,0.522
964000,0.250,0.216,0.534
965000,0.260,0.199,0.541
966000,0.251,0.215,0.534
967000,0.259,0.214,0.527
968000,0.284,0.218,0.498
969000,0.285,0.220,0.495
970000,0.240,0.238,0.522
971000,0.253,0.227,0.520
972000,0.263,0.194,0.543
973000,0.255,0.213,0.532
974000,0.246,0.239,0.515
975000,0.277,0.224,0.499
976000,0.271,0.195,0.534
977000,0.296,0.217,0.487
978000,0.277,0.193,0.530
979000,0.299,0.180,0.521
980000,0.295,0.183,0.522
981000,0.252,0.211,0.537
982000,0.255,0.212,0.533
983000,0.231,0.240,0.529
984000,0.219,0.282,0.499
985000,0.250,0.266,0.484
986000,0.280,0.241,0.479
987000,0.251,0.227,0.522
988000,0.246,0.213,0.541
989000,0.269,0.188,0.543
990000,0.244,0.218,0.538
991000,0.224,0.233,0.543
992000,0.207,0.268,0.525
993000,0.206,0.232,0.562
994000,0.239,0.236,0.525
995000,0.223,0.247,0.530
996000,0.213,0.277,0.510
997000,0.177,0.288,0.535
998000,0.227,0.253,0.520
999000,0.202,0.298,0.500
1000000,0.219,0.277,0.504
