time,n_A+p,n_B,n_AB
932000,0.163,0.250,0.587
933000,0.157,0.244,0.599
934000,0.163,0.290,0.547
935000,0.188,0.273,0.539
936000,0.221,0.201,0.578
937000,0.234,0.220,0.546
938000,0.174,0.268,0.558
939000,0.163,0.248,0.589
940000,0.182,0.257,0.561
941000,0.178,0.255,0.567
942000,0.181,0.260,0.559
943000,0.166,0.267,0.567
944000,0.176,0.282,0.542
945000,0.199,0.230,0.571
946000,0.191,0.271,0.538
947000,0.169,0.236,0.595
948000,0.174,0.245,0.581
949000,0.201,0.237,0.562
950000,0.236,0.239,0.525
951000,0.210,0.227,0.563
952000,0.215,0.219,0.566
953000,0.234,0.205,0.561
954000,0.217,0.191,0.592
955000,0.201,0.228,0.571
956000,0.201,0.230,0.569
957000,0.172,0.221,0.607
958000,0.209,0.220,0.571
959000,0.199,0.199,0.602
960000,0.222,0.189,0.589
961000,0.215,0.179,0.606
962000,0.179,0.220,0.601
963000,0.207,0.223,0.570
964000,0.209,0.222,0.569
965000,0.215,0.234,0.551
966000,0.220,0.249,0.531
967000,0.209,0.217,0.574
968000,0.192,0.204,0.604
969000,0.213,0.200,0.587
970000,0.232,0.188,0.580
971000,0.220,0.181,0.599
972000,0.225,0.191,0.584
973000,0.238,0.182,0.580
974000,0.250,0.201,0.549
975000,0.200,0.212,0.588
976000,0.201,0.189,0.610
977000,0.197,0.229,0.574
978000,0.205,0.236,0.559
979000,0.188,0.228,0.584
980000,0.174,0.223,0.603
981000,0.176,0.222,0.602
982000,0.203,0.197,0.600
983000,0.188,0.199,0.613
984000,0.190,0.257,0.553
985000,0.210,0.231,0.559
986000,0.198,0.211,0.591
987000,0.176,0.199,0.625
988000,0.196,0.197,0.607
989000,0.223,0.211,0.566
990000,0.249,0.211,0.540
991000,0.210,0.226,0.564
992000,0.218,0.238,0.544
993000,0.224,0.236,0.540
994000,0.212,0.206,0.582
995000,0.186,0.181,0.633
996000,0.191,0.220,0.589
997000,0.206,0.224,0.570
998000,0.207,0.206,0.587
999000,0.230,0.208,0.562
1000000,0.198,0.225,0.577
