time,n_A+p,n_B,n_AB
932000,0.177,0.161,0.662
933000,0.150,0.170,0.680
934000,0.151,0.151,0.698
935000,0.117,0.203,0.680
936000,0.168,0.180,0.652
937000,0.153,0.174,0.673
938000,0.142,0.183,0.675
939000,0.172,0.150,0.678
940000,0.143,0.171,0.686
941000,0.182,0.165,0.653
942000,0.190,0.144,0.666
943000,0.187,0.168,0.645
944000,0.178,0.120,0.702
945000,0.148,0.176,0.676
946000,0.150,0.201,0.649
947000,0.153,0.180,0.667
948000,0.179,0.168,0.653
949000,0.180,0.163,0.657
950000,0.170,0.133,0.697
951000,0.194,0.118,0.688
952000,0.141,0.164,0.695
953000,0.134,0.181,0.685
954000,0.153,0.172,0.675
955000,0.142,0.165,0.693
956000,0.153,0.160,0.687
957000,0.171,0.174,0.655
958000,0.162,0.201,0.637
959000,0.135,0.179,0.686
960000,0.162,0.173,0.665
961000,0.193,0.154,0.653
962000,0.188,0.174,0.638
963000,0.198,0.135,0.667
964000,0.206,0.133,0.661
965000,0.183,0.146,0.671
966000,0.188,0.135,0.677
967000,0.153,0.140,0.707
968000,0.148,0.164,0.688
969000,0.145,0.156,0.699
970000,0.159,0.167,0.674
971000,0.177,0.160,0.663
972000,0.144,0.165,0.691
973000,0.151,0.163,0.686
974000,0.148,0.166,0.686
975000,0.156,0.155,0.689
976000,0.151,0.148,0.701
977000,0.188,0.132,0.680
978000,0.184,0.143,0.673
979000,0.179,0.161,0.660
980000,0.148,0.187,0.665
981000,0.138,0.190,0.672
982000,0.151,0.168,0.681
983000,0.153,0.163,0.684
984000,0.184,0.130,0.686
985000,0.171,0.150,0.679
986000,0.167,0.175,0.658
987000,0.184,0.161,0.655
988000,0.194,0.134,0.672
989000,0.200,0.156,0.644
990000,0.181,0.160,0.659
991000,0.149,0.176,0.675
992000,0.153,0.167,0.680
993000,0.154,0.182,0.664
994000,0.150,0.172,0.678
995000,0.181,0.189,0.630
996000,0.179,0.193,0.628
997000,0.151,0.161,0.688
998000,0.157,0.179,0.664
999000,0.154,0.136,0.710
1000000,0.136,0.179,0.685
