time,n_A+p,n_B,n_AB
932000,0.281,0.236,0.483
933000,0.256,0.275,0.469
934000,0.209,0.334,0.457
935000,0.212,0.306,0.482
936000,0.254,0.304,0.442
937000,0.281,0.228,0.491
938000,0.254,0.281,0.465
939000,0.276,0.262,0.462
940000,0.267,0.265,0.468
941000,0.213,0.318,0.469
942000,0.224,0.339,0.437
943000,0.209,0.296,0.495
944000,0.219,0.310,0.471
945000,0.293,0.220,0.487
946000,0.276,0.202,0.522
947000,0.305,0.208,0.487
948000,0.298,0.205,0.497
949000,0.303,0.239,0.458
950000,0.312,0.217,0.471
951000,0.287,0.223,0.490
952000,0.286,0.264,0.450
953000,0.274,0.236,0.490
954000,0.280,0.241,0.479
955000,0.257,0.215,0.528
956000,0.298,0.222,0.480
957000,0.291,0.240,0.469
958000,0.302,0.207,0.491
959000,0.294,0.216,0.490
960000,0.289,0.231,0.480
961000,0.269,0.250,0.481
962000,0.264,0.223,0.513
963000,0.284,0.211,0.505
964000,0.310,0.207,0.483
965000,0.339,0.188,0.473
966000,0.309,0.206,0.485
967000,0.288,0.206,0.506
968000,0.338,0.149,0.513
969000,0.311,0.231,0.458
970000,0.258,0.249,0.493
971000,0.239,0.243,0.518
972000,0.291,0.221,0.488
973000,0.268,0.246,0.486
974000,0.288,0.210,0.502
975000,0.268,0.255,0.477
976000,0.271,0.263,0.466
977000,0.273,0.248,0.479
978000,0.267,0.233,0.500
979000,0.247,0.235,0.518
980000,0.292,0.254,0.454
981000,0.295,0.233,0.472
982000,0.269,0.221,0.510
983000,0.279,0.215,0.506
984000,0.305,0.216,0.479
985000,0.319,0.183,0.498
986000,0.316,0.213,0.471
987000,0.306,0.227,0.467
988000,0.302,0.218,0.480
989000,0.280,0.244,0.476
990000,0.315,0.223,0.462
991000,0.299,0.227,0.474
992000,0.317,0.232,0.451
993000,0.294,0.216,0.490
994000,0.310,0.217,0.473
995000,0.299,0.231,0.470
996000,0.277,0.237,0.486
997000,0.268,0.233,0.499
998000,0.299,0.221,0.480
999000,0.316,0.223,0.461
1000000,0.313,0.185,0.502
