time,n_A+p,n_B,n_AB
932000,0.219,0.295,0.486
933000,0.235,0.270,0.495
934000,0.265,0.239,0.496
935000,0.228,0.251,0.521
936000,0.239,0.237,0.524
937000,0.275,0.221,0.504
938000,0.265,0.227,0.508
939000,0.227,0.258,0.515
940000,0.289,0.232,0.479
941000,0.295,0.230,0.475
942000,0.254,0.279,0.467
943000,0.257,0.232,0.511
944000,0.255,0.228,0.517
945000,0.287,0.205,0.508
946000,0.255,0.223,0.522
947000,0.283,0.212,0.505
948000,0.256,0.249,0.495
949000,0.275,0.232,0.493
950000,0.250,0.242,0.508
951000,0.287,0.220,0.493
952000,0.283,0.224,0.493
953000,0.311,0.203,0.486
954000,0.307,0.198,0.495
955000,0.318,0.206,0.476
956000,0.275,0.217,0.508
957000,0.280,0.199,0.521
958000,0.243,0.265,0.492
959000,0.255,0.242,0.503
960000,0.259,0.235,0.506
961000,0.261,0.235,0.504
962000,0.249,0.234,0.517
963000,0.267,0.222,0.511
964000,0.205,0.274,0.521
965000,0.230,0.283,0.487
966000,0.217,0.256,0.527
967000,0.246,0.225,0.529
968000,0.278,0.206,0.516
969000,0.292,0.225,0.483
970000,0.302,0.217,0.481
971000,0.289,0.228,0.483
972000,0.312,0.203,0.485
973000,0.295,0.221,0.484
974000,0.336,0.204,0.460
975000,0.321,0.210,0.469
976000,0.320,0.205,0.475
977000,0.288,0.233,0.479
978000,0.266,0.215,0.519
979000,0.265,0.219,0.516
980000,0.236,0.242,0.522
981000,0.266,0.249,0.485
982000,0.272,0.254,0.474
983000,0.261,0.252,0.487
984000,0.256,0.228,0.516
985000,0.211,0.268,0.521
986000,0.186,0.299,0.515
987000,0.198,0.327,0.475
988000,0.188,0.311,0.501
989000,0.185,0.310,0.505
990000,0.216,0.267,0.517
991000,0.229,0.288,0.483
992000,0.234,0.297,0.469
993000,0.180,0.286,0.534
994000,0.214,0.283,0.503
995000,0.241,0.277,0.482
996000,0.240,0.273,0.487
997000,0.251,0.228,0.521
998000,0.293,0.218,0.489
999000,0.257,0.234,0.509
1000000,0.241,0.256,0.503
