time,n_A+p,n_B,n_AB
932000,0.129,0.168,0.703
933000,0.137,0.166,0.697
934000,0.158,0.149,0.693
935000,0.153,0.138,0.709
936000,0.182,0.132,0.686
937000,0.161,0.148,0.691
938000,0.138,0.177,0.685
939000,0.148,0.179,0.673
940000,0.142,0.172,0.686
941000,0.140,0.169,0.691
942000,0.126,0.183,0.691
943000,0.130,0.150,0.720
944000,0.141,0.169,0.690
945000,0.150,0.155,0.695
946000,0.147,0.137,0.716
947000,0.130,0.170,0.700
948000,0.159,0.154,0.687
949000,0.145,0.182,0.673
950000,0.115,0.146,0.739
951000,0.153,0.141,0.706
952000,0.150,0.150,0.700
953000,0.142,0.140,0.718
954000,0.143,0.152,0.705
955000,0.152,0.148,0.700
956000,0.149,0.142,0.709
957000,0.155,0.130,0.715
958000,0.137,0.153,0.710
959000,0.118,0.166,0.716
960000,0.132,0.156,0.712
961000,0.135,0.127,0.738
962000,0.132,0.144,0.724
963000,0.149,0.132,0.719
964000,0.154,0.140,0.706
965000,0.177,0.138,0.685
966000,0.143,0.157,0.700
967000,0.133,0.138,0.729
968000,0.123,0.118,0.759
969000,0.143,0.170,0.687
970000,0.147,0.150,0.703
971000,0.145,0.163,0.692
972000,0.132,0.165,0.703
973000,0.127,0.171,0.702
974000,0.149,0.146,0.705
975000,0.160,0.134,0.706
976000,0.147,0.132,0.721
977000,0.147,0.140,0.713
978000,0.157,0.135,0.708
979000,0.169,0.169,0.662
980000,0.150,0.200,0.650
981000,0.158,0.145,0.697
982000,0.155,0.136,0.709
983000,0.128,0.144,0.728
984000,0.153,0.136,0.711
985000,0.124,0.161,0.715
986000,0.113,0.156,0.731
987000,0.126,0.144,0.730
988000,0.129,0.157,0.714
989000,0.160,0.133,0.707
990000,0.157,0.163,0.680
991000,0.139,0.150,0.711
992000,0.127,0.162,0.711
993000,0.147,0.135,0.718
994000,0.156,0.125,0.719
995000,0.142,0.152,0.706
996000,0.129,0.189,0.682
997000,0.111,0.173,0.716
998000,0.171,0.144,0.685
999000,0.150,0.128,0.722
1000000,0.114,0.143,0.743
