time,n_A+p,n_B,n_AB
932000,0.196,0.175,0.629
933000,0.163,0.229,0.608
934000,0.144,0.255,0.601
935000,0.136,0.234,0.630
936000,0.151,0.224,0.625
937000,0.209,0.208,0.583
938000,0.184,0.256,0.560
939000,0.162,0.246,0.592
940000,0.162,0.239,0.599
941000,0.174,0.244,0.582
942000,0.201,0.201,0.598
943000,0.177,0.213,0.610
944000,0.158,0.231,0.611
945000,0.176,0.224,0.600
946000,0.210,0.188,0.602
947000,0.212,0.180,0.608
948000,0.209,0.166,0.625
949000,0.201,0.182,0.617
950000,0.188,0.204,0.608
951000,0.188,0.205,0.607
952000,0.208,0.221,0.571
953000,0.184,0.210,0.606
954000,0.164,0.221,0.615
955000,0.183,0.177,0.640
956000,0.185,0.176,0.639
957000,0.200,0.167,0.633
958000,0.201,0.190,0.609
959000,0.229,0.176,0.595
960000,0.259,0.155,0.586
961000,0.235,0.169,0.596
962000,0.238,0.157,0.605
963000,0.234,0.180,0.586
964000,0.205,0.192,0.603
965000,0.194,0.195,0.611
966000,0.194,0.185,0.621
967000,0.210,0.156,0.634
968000,0.198,0.167,0.635
969000,0.174,0.208,0.618
970000,0.220,0.196,0.584
971000,0.197,0.171,0.632
972000,0.234,0.166,0.600
973000,0.223,0.180,0.597
974000,0.197,0.201,0.602
975000,0.199,0.207,0.594
976000,0.211,0.192,0.597
977000,0.189,0.197,0.614
978000,0.185,0.186,0.629
979000,0.183,0.179,0.638
980000,0.226,0.165,0.609
981000,0.229,0.162,0.609
982000,0.224,0.144,0.632
983000,0.202,0.178,0.620
984000,0.213,0.174,0.613
985000,0.220,0.155,0.625
986000,0.222,0.186,0.592
987000,0.193,0.183,0.624
988000,0.184,0.191,0.625
989000,0.241,0.164,0.595
990000,0.235,0.186,0.579
991000,0.216,0.181,0.603
992000,0.237,0.153,0.610
993000,0.246,0.156,0.598
994000,0.240,0.181,0.579
995000,0.210,0.166,0.624
996000,0.192,0.189,0.619
997000,0.182,0.198,0.620
998000,0.186,0.176,0.638
999000,0.226,0.163,0.611
1000000,0.215,0.170,0.615
