time,n_A+p,n_B,n_AB
932000,0.321,0.251,0.428
933000,0.300,0.262,0.438
934000,0.291,0.274,0.435
935000,0.317,0.230,0.453
936000,0.323,0.257,0.420
937000,0.289,0.288,0.423
938000,0.284,0.323,0.393
939000,0.292,0.254,0.454
940000,0.260,0.273,0.467
941000,0.275,0.303,0.422
942000,0.296,0.318,0.386
943000,0.255,0.327,0.418
944000,0.251,0.362,0.387
945000,0.214,0.358,0.428
946000,0.220,0.344,0.436
947000,0.232,0.331,0.437
948000,0.220,0.367,0.413
949000,0.223,0.349,0.428
950000,0.228,0.391,0.381
951000,0.223,0.362,0.415
952000,0.241,0.362,0.397
953000,0.257,0.315,0.428
954000,0.273,0.309,0.418
955000,0.277,0.293,0.430
956000,0.305,0.297,0.398
957000,0.293,0.314,0.393
958000,0.272,0.297,0.431
959000,0.282,0.305,0.413
960000,0.269,0.284,0.447
961000,0.272,0.299,0.429
962000,0.268,0.343,0.389
963000,0.232,0.349,0.419
964000,0.205,0.378,0.417
965000,0.213,0.335,0.452
966000,0.241,0.329,0.430
967000,0.265,0.322,0.413
968000,0.278,0.303,0.419
969000,0.306,0.267,0.427
970000,0.341,0.251,0.408
971000,0.379,0.247,0.374
972000,0.405,0.205,0.390
973000,0.384,0.225,0.391
974000,0.309,0.242,0.449
975000,0.288,0.283,0.429
976000,0.297,0.307,0.396
977000,0.279,0.308,0.413
978000,0.292,0.279,0.429
979000,0.338,0.246,0.416
980000,0.370,0.233,0.397
981000,0.324,0.225,0.451
982000,0.329,0.274,0.397
983000,0.278,0.280,0.442
984000,0.264,0.307,0.429
985000,0.317,0.261,0.422
986000,0.341,0.254,0.405
987000,0.325,0.246,0.429
988000,0.322,0.232,0.446
989000,0.341,0.250,0.409
990000,0.369,0.258,0.373
991000,0.409,0.159,0.432
992000,0.405,0.186,0.409
993000,0.362,0.215,0.423
994000,0.378,0.232,0.390
995000,0.350,0.227,0.423
996000,0.370,0.197,0.433
997000,0.354,0.225,0.421
998000,0.326,0.247,0.427
999000,0.304,0.277,0.419
1000000,0.327,0.265,0.408
