time,n_A+p,n_B,n_AB
932000,0.205,0.180,0.615
933000,0.222,0.178,0.600
934000,0.174,0.178,0.648
935000,0.143,0.197,0.660
936000,0.166,0.195,0.639
937000,0.167,0.210,0.623
938000,0.160,0.204,0.636
939000,0.172,0.217,0.611
940000,0.181,0.196,0.623
941000,0.151,0.226,0.623
942000,0.149,0.213,0.638
943000,0.180,0.177,0.643
944000,0.179,0.175,0.646
945000,0.179,0.179,0.642
946000,0.171,0.181,0.648
947000,0.201,0.187,0.612
948000,0.221,0.156,0.623
949000,0.214,0.148,0.638
950000,0.179,0.173,0.648
951000,0.217,0.153,0.630
952000,0.223,0.161,0.616
953000,0.225,0.134,0.641
954000,0.194,0.130,0.676
955000,0.188,0.132,0.680
956000,0.236,0.173,0.591
957000,0.204,0.178,0.618
958000,0.175,0.180,0.645
959000,0.186,0.153,0.661
960000,0.177,0.190,0.633
961000,0.194,0.175,0.631
962000,0.180,0.177,0.643
963000,0.187,0.190,0.623
964000,0.151,0.215,0.634
965000,0.165,0.171,0.664
966000,0.207,0.168,0.625
967000,0.144,0.213,0.643
968000,0.180,0.172,0.648
969000,0.158,0.208,0.634
970000,0.143,0.226,0.631
971000,0.214,0.150,0.636
972000,0.209,0.148,0.643
973000,0.205,0.182,0.613
974000,0.203,0.160,0.637
975000,0.164,0.172,0.664
976000,0.149,0.179,0.672
977000,0.141,0.192,0.667
978000,0.159,0.196,0.645
979000,0.241,0.170,0.589
980000,0.204,0.172,0.624
981000,0.172,0.185,0.643
982000,0.168,0.207,0.625
983000,0.169,0.219,0.612
984000,0.148,0.205,0.647
985000,0.143,0.220,0.637
986000,0.147,0.224,0.629
987000,0.162,0.214,0.624
988000,0.149,0.226,0.625
989000,0.172,0.187,0.641
990000,0.170,0.162,0.668
991000,0.202,0.185,0.613
992000,0.184,0.181,0.635
993000,0.214,0.179,0.607
994000,0.192,0.208,0.600
995000,0.218,0.207,0.575
996000,0.163,0.188,0.649
997000,0.194,0.194,0.612
998000,0.177,0.176,0.647
999000,0.170,0.196,0.634
1000000,0.160,0.207,0.633
