time,n_A+p,n_B,n_AB
932000,0.401,0.189,0.410
933000,0.413,0.178,0.409
934000,0.475,0.190,0.335
935000,0.443,0.187,0.370
936000,0.435,0.202,0.363
937000,0.438,0.193,0.369
938000,0.498,0.165,0.337
939000,0.584,0.124,0.292
940000,0.552,0.114,0.334
941000,0.489,0.172,0.339
942000,0.501,0.134,0.365
943000,0.545,0.126,0.329
944000,0.535,0.116,0.349
945000,0.542,0.120,0.338
946000,0.518,0.141,0.341
947000,0.523,0.148,0.329
948000,0.521,0.135,0.344
949000,0.550,0.127,0.323
950000,0.563,0.097,0.340
951000,0.618,0.075,0.307
952000,0.615,0.082,0.303
953000,0.625,0.074,0.301
954000,0.628,0.074,0.298
955000,0.654,0.081,0.265
956000,0.629,0.075,0.296
957000,0.642,0.098,0.260
958000,0.651,0.066,0.283
959000,0.654,0.092,0.254
960000,0.646,0.082,0.272
961000,0.635,0.109,0.256
962000,0.607,0.084,0.309
963000,0.591,0.098,0.311
964000,0.629,0.083,0.288
965000,0.615,0.085,0.300
966000,0.578,0.113,0.309
967000,0.600,0.086,0.314
968000,0.573,0.115,0.312
969000,0.573,0.119,0.308
970000,0.576,0.113,0.311
971000,0.614,0.088,0.298
972000,0.586,0.087,0.327
973000,0.606,0.079,0.315
974000,0.577,0.115,0.308
975000,0.546,0.128,0.326
976000,0.559,0.133,0.308
977000,0.509,0.156,0.335
978000,0.575,0.112,0.313
979000,0.583,0.098,0.319
980000,0.609,0.087,0.304
981000,0.578,0.108,0.314
982000,0.592,0.086,0.322
983000,0.596,0.070,0.334
984000,0.621,0.079,0.300
985000,0.632,0.067,0.301
986000,0.632,0.078,0.290
987000,0.723,0.054,0.223
988000,0.704,0.032,0.264
989000,0.715,0.044,0.241
990000,0.719,0.019,0.262
991000,0.753,0.025,0.222
992000,0.759,0.051,0.190
993000,0.706,0.054,0.240
994000,0.719,0.062,0.219
995000,0.726,0.030,0.244
996000,0.733,0.034,0.233
997000,0.710,0.047,0.243
998000,0.728,0.034,0.238
999000,0.690,0.063,0.247
1000000,0.648,0.062,0.290
