time,n_A+p,n_B,n_AB
932000,0.105,0.133,0.762
933000,0.107,0.108,0.785
934000,0.117,0.103,0.780
935000,0.172,0.102,0.726
936000,0.160,0.118,0.722
937000,0.117,0.108,0.775
938000,0.113,0.129,0.758
939000,0.127,0.169,0.704
940000,0.113,0.153,0.734
941000,0.132,0.156,0.712
942000,0.136,0.135,0.729
943000,0.109,0.117,0.774
944000,0.104,0.118,0.778
945000,0.120,0.097,0.783
946000,0.120,0.102,0.778
947000,0.119,0.110,0.771
948000,0.143,0.126,0.731
949000,0.135,0.142,0.723
950000,0.130,0.128,0.742
951000,0.097,0.143,0.760
952000,0.135,0.137,0.728
953000,0.130,0.138,0.732
954000,0.126,0.144,0.730
955000,0.121,0.138,0.741
956000,0.139,0.124,0.737
957000,0.129,0.121,0.750
958000,0.119,0.113,0.768
959000,0.142,0.126,0.732
960000,0.125,0.157,0.718
961000,0.122,0.144,0.734
962000,0.109,0.132,0.759
963000,0.123,0.122,0.755
964000,0.107,0.111,0.782
965000,0.105,0.112,0.783
966000,0.138,0.119,0.743
967000,0.146,0.120,0.734
968000,0.109,0.128,0.763
969000,0.122,0.117,0.761
970000,0.129,0.114,0.757
971000,0.124,0.101,0.775
972000,0.152,0.118,0.730
973000,0.139,0.121,0.740
974000,0.149,0.115,0.736
975000,0.125,0.131,0.744
976000,0.105,0.124,0.771
977000,0.109,0.140,0.751
978000,0.159,0.093,0.748
979000,0.168,0.119,0.713
980000,0.158,0.105,0.737
981000,0.146,0.115,0.739
982000,0.140,0.115,0.745
983000,0.125,0.132,0.743
984000,0.138,0.115,0.747
985000,0.136,0.124,0.740
986000,0.119,0.128,0.753
987000,0.126,0.118,0.756
988000,0.125,0.104,0.771
989000,0.110,0.136,0.754
990000,0.105,0.124,0.771
991000,0.126,0.116,0.758
992000,0.110,0.131,0.759
993000,0.106,0.121,0.773
994000,0.124,0.116,0.760
995000,0.133,0.121,0.746
996000,0.127,0.114,0.759
997000,0.151,0.137,0.712
998000,0.129,0.140,0.731
999000,0.115,0.138,0.747
1000000,0.123,0.144,0.733
