time,n_A+p,n_B,n_AB
932000,0.243,0.280,0.477
933000,0.288,0.272,0.440
934000,0.303,0.280,0.417
935000,0.270,0.308,0.422
936000,0.221,0.322,0.457
937000,0.231,0.332,0.437
938000,0.241,0.330,0.429
939000,0.239,0.318,0.443
940000,0.241,0.326,0.433
941000,0.208,0.399,0.393
942000,0.174,0.356,0.470
943000,0.195,0.383,0.422
944000,0.189,0.383,0.428
945000,0.237,0.353,0.410
946000,0.227,0.343,0.430
947000,0.242,0.284,0.474
948000,0.234,0.359,0.407
949000,0.231,0.337,0.432
950000,0.242,0.339,0.419
951000,0.239,0.312,0.449
952000,0.287,0.257,0.456
953000,0.289,0.247,0.464
954000,0.316,0.256,0.428
955000,0.280,0.284,0.436
956000,0.266,0.326,0.408
957000,0.252,0.317,0.431
958000,0.251,0.331,0.418
959000,0.253,0.300,0.447
960000,0.272,0.301,0.427
961000,0.319,0.251,0.430
962000,0.354,0.193,0.453
963000,0.370,0.194,0.436
964000,0.374,0.213,0.413
965000,0.347,0.256,0.397
966000,0.341,0.241,0.418
967000,0.318,0.267,0.415
968000,0.366,0.225,0.409
969000,0.380,0.169,0.451
970000,0.402,0.182,0.416
971000,0.378,0.201,0.421
972000,0.342,0.230,0.428
973000,0.323,0.274,0.403
974000,0.261,0.303,0.436
975000,0.291,0.285,0.424
976000,0.272,0.294,0.434
977000,0.275,0.292,0.433
978000,0.284,0.309,0.407
979000,0.281,0.273,0.446
980000,0.277,0.299,0.424
981000,0.290,0.269,0.441
982000,0.315,0.276,0.409
983000,0.308,0.245,0.447
984000,0.280,0.294,0.426
985000,0.298,0.261,0.441
986000,0.333,0.255,0.412
987000,0.320,0.254,0.426
988000,0.280,0.276,0.444
989000,0.283,0.275,0.442
990000,0.270,0.291,0.439
991000,0.262,0.242,0.496
992000,0.278,0.258,0.464
993000,0.320,0.243,0.437
994000,0.328,0.228,0.444
995000,0.361,0.213,0.426
996000,0.321,0.262,0.417
997000,0.327,0.216,0.457
998000,0.358,0.204,0.438
999000,0.371,0.227,0.402
1000000,0.383,0.184,0.433
