time,n_A+p,n_B,n_AB
932000,0.020,0.035,0.945
933000,0.015,0.038,0.947
934000,0.023,0.055,0.922
935000,0.035,0.036,0.929
936000,0.043,0.035,0.922
937000,0.033,0.038,0.929
938000,0.028,0.035,0.937
939000,0.035,0.016,0.949
940000,0.046,0.019,0.935
941000,0.019,0.017,0.964
942000,0.035,0.010,0.955
943000,0.030,0.018,0.952
944000,0.029,0.017,0.954
945000,0.030,0.021,0.949
946000,0.025,0.023,0.952
947000,0.021,0.034,0.945
948000,0.033,0.032,0.935
949000,0.031,0.021,0.948
950000,0.021,0.019,0.960
951000,0.041,0.039,0.920
952000,0.037,0.039,0.924
953000,0.039,0.026,0.935
954000,0.034,0.023,0.943
955000,0.032,0.019,0.949
956000,0.042,0.036,0.922
957000,0.027,0.028,0.945
958000,0.018,0.038,0.944
959000,0.027,0.039,0.934
960000,0.054,0.043,0.903
961000,0.041,0.029,0.930
962000,0.026,0.030,0.944
963000,0.027,0.015,0.958
964000,0.028,0.034,0.938
965000,0.027,0.030,0.943
966000,0.037,0.025,0.938
967000,0.038,0.024,0.938
968000,0.020,0.032,0.948
969000,0.018,0.027,0.955
970000,0.014,0.020,0.966
971000,0.007,0.023,0.970
972000,0.024,0.032,0.944
973000,0.036,0.036,0.928
974000,0.034,0.022,0.944
975000,0.037,0.035,0.928
976000,0.032,0.039,0.929
977000,0.030,0.049,0.921
978000,0.035,0.025,0.940
979000,0.025,0.035,0.940
980000,0.027,0.020,0.953
981000,0.033,0.021,0.946
982000,0.027,0.023,0.950
983000,0.027,0.025,0.948
984000,0.022,0.017,0.961
985000,0.027,0.032,0.941
986000,0.035,0.031,0.934
987000,0.040,0.042,0.918
988000,0.037,0.019,0.944
989000,0.029,0.024,0.947
990000,0.029,0.040,0.931
991000,0.032,0.030,0.938
992000,0.021,0.027,0.952
993000,0.019,0.024,0.957
994000,0.020,0.024,0.956
995000,0.048,0.030,0.922
996000,0.033,0.034,0.933
997000,0.023,0.043,0.934
998000,0.025,0.038,0.937
999000,0.032,0.030,0.938
1000000,0.028,0.024,0.948
