time,n_A+p,n_B,n_AB
932000,0.337,0.213,0.450
933000,0.341,0.214,0.445
934000,0.324,0.224,0.452
935000,0.290,0.274,0.436
936000,0.284,0.281,0.435
937000,0.289,0.259,0.452
938000,0.285,0.244,0.471
939000,0.265,0.304,0.431
940000,0.234,0.265,0.501
941000,0.266,0.278,0.456
942000,0.234,0.304,0.462
943000,0.247,0.276,0.477
944000,0.267,0.260,0.473
945000,0.293,0.269,0.438
946000,0.305,0.264,0.431
947000,0.317,0.219,0.464
948000,0.293,0.223,0.484
949000,0.291,0.235,0.474
950000,0.278,0.293,0.429
951000,0.256,0.289,0.455
952000,0.266,0.281,0.453
953000,0.267,0.278,0.455
954000,0.271,0.263,0.466
955000,0.281,0.249,0.470
956000,0.289,0.257,0.454
957000,0.327,0.212,0.461
958000,0.296,0.265,0.439
959000,0.300,0.222,0.478
960000,0.337,0.258,0.405
961000,0.285,0.253,0.462
962000,0.235,0.318,0.447
963000,0.199,0.267,0.534
964000,0.244,0.292,0.464
965000,0.202,0.288,0.510
966000,0.241,0.314,0.445
967000,0.261,0.300,0.439
968000,0.268,0.270,0.462
969000,0.243,0.262,0.495
970000,0.256,0.262,0.482
971000,0.275,0.299,0.426
972000,0.272,0.255,0.473
973000,0.280,0.253,0.467
974000,0.267,0.271,0.462
975000,0.272,0.279,0.449
976000,0.262,0.248,0.490
977000,0.266,0.269,0.465
978000,0.292,0.279,0.429
979000,0.262,0.275,0.463
980000,0.270,0.272,0.458
981000,0.252,0.304,0.444
982000,0.232,0.304,0.464
983000,0.244,0.282,0.474
984000,0.243,0.294,0.463
985000,0.256,0.295,0.449
986000,0.249,0.266,0.485
987000,0.278,0.289,0.433
988000,0.281,0.286,0.433
989000,0.269,0.277,0.454
990000,0.230,0.268,0.502
991000,0.220,0.325,0.455
992000,0.197,0.342,0.461
993000,0.210,0.364,0.426
994000,0.229,0.305,0.466
995000,0.270,0.249,0.481
996000,0.244,0.282,0.474
997000,0.232,0.287,0.481
998000,0.249,0.289,0.462
999000,0.215,0.310,0.475
1000000,0.212,0.306,0.482
