time,n_A+p,n_B,n_AB
932000,0.220,0.225,0.555
933000,0.214,0.217,0.569
934000,0.258,0.202,0.540
935000,0.192,0.194,0.614
936000,0.194,0.216,0.590
937000,0.174,0.236,0.590
938000,0.257,0.185,0.558
939000,0.244,0.193,0.563
940000,0.255,0.214,0.531
941000,0.198,0.260,0.542
942000,0.139,0.291,0.570
943000,0.159,0.302,0.539
944000,0.192,0.264,0.544
945000,0.193,0.234,0.573
946000,0.176,0.267,0.557
947000,0.173,0.252,0.575
948000,0.198,0.251,0.551
949000,0.184,0.247,0.569
950000,0.231,0.226,0.543
951000,0.188,0.250,0.562
952000,0.215,0.260,0.525
953000,0.192,0.257,0.551
954000,0.167,0.254,0.579
955000,0.204,0.252,0.544
956000,0.246,0.218,0.536
957000,0.238,0.229,0.533
958000,0.217,0.243,0.540
959000,0.227,0.220,0.553
960000,0.203,0.215,0.582
961000,0.183,0.262,0.555
962000,0.192,0.276,0.532
963000,0.178,0.256,0.566
964000,0.163,0.266,0.571
965000,0.207,0.238,0.555
966000,0.163,0.246,0.591
967000,0.191,0.211,0.598
968000,0.186,0.275,0.539
969000,0.218,0.250,0.532
970000,0.224,0.204,0.572
971000,0.226,0.213,0.561
972000,0.230,0.181,0.589
973000,0.229,0.195,0.576
974000,0.218,0.250,0.532
975000,0.226,0.214,0.560
976000,0.222,0.223,0.555
977000,0.239,0.196,0.565
978000,0.256,0.170,0.574
979000,0.239,0.216,0.545
980000,0.221,0.221,0.558
981000,0.222,0.214,0.564
982000,0.239,0.198,0.563
983000,0.257,0.197,0.546
984000,0.218,0.242,0.540
985000,0.215,0.211,0.574
986000,0.259,0.190,0.551
987000,0.193,0.211,0.596
988000,0.210,0.252,0.538
989000,0.162,0.227,0.611
990000,0.191,0.237,0.572
991000,0.166,0.251,0.583
992000,0.183,0.227,0.590
993000,0.191,0.234,0.575
994000,0.248,0.205,0.547
995000,0.213,0.225,0.562
996000,0.178,0.275,0.547
997000,0.184,0.259,0.557
998000,0.204,0.230,0.566
999000,0.215,0.230,0.555
1000000,0.237,0.205,0.558
