time,n_A+p,n_B,n_AB
932000,0.087,0.101,0.812
933000,0.079,0.121,0.800
934000,0.088,0.126,0.786
935000,0.094,0.127,0.779
936000,0.080,0.104,0.816
937000,0.094,0.080,0.826
938000,0.091,0.074,0.835
939000,0.095,0.087,0.818
940000,0.102,0.092,0.806
941000,0.108,0.091,0.801
942000,0.096,0.067,0.837
943000,0.095,0.133,0.772
944000,0.088,0.111,0.801
945000,0.119,0.112,0.769
946000,0.077,0.110,0.813
947000,0.075,0.121,0.804
948000,0.067,0.101,0.832
949000,0.076,0.100,0.824
950000,0.105,0.074,0.821
951000,0.103,0.102,0.795
952000,0.092,0.098,0.810
953000,0.107,0.103,0.790
954000,0.107,0.113,0.780
955000,0.107,0.104,0.789
956000,0.092,0.107,0.801
957000,0.080,0.088,0.832
958000,0.091,0.122,0.787
959000,0.091,0.095,0.814
960000,0.115,0.094,0.791
961000,0.100,0.102,0.798
962000,0.101,0.076,0.823
963000,0.084,0.107,0.809
964000,0.096,0.143,0.761
965000,0.135,0.101,0.764
966000,0.102,0.103,0.795
967000,0.107,0.080,0.813
968000,0.084,0.109,0.807
969000,0.091,0.088,0.821
970000,0.116,0.090,0.794
971000,0.104,0.092,0.804
972000,0.073,0.119,0.808
973000,0.087,0.097,0.816
974000,0.089,0.096,0.815
975000,0.089,0.114,0.797
976000,0.100,0.119,0.781
977000,0.093,0.123,0.784
978000,0.112,0.111,0.777
979000,0.117,0.114,0.769
980000,0.098,0.099,0.803
981000,0.119,0.072,0.809
982000,0.124,0.060,0.816
983000,0.123,0.075,0.802
984000,0.098,0.072,0.830
985000,0.090,0.094,0.816
986000,0.133,0.088,0.779
987000,0.096,0.101,0.803
988000,0.078,0.098,0.824
989000,0.080,0.121,0.799
990000,0.103,0.107,0.790
991000,0.112,0.101,0.787
992000,0.116,0.104,0.780
993000,0.110,0.080,0.810
994000,0.088,0.069,0.843
995000,0.082,0.106,0.812
996000,0.091,0.105,0.804
997000,0.085,0.091,0.824
998000,0.088,0.110,0.802
999000,0.105,0.121,0.774
1000000,0.095,0.082,0.823
