time,n_A+p,n_B,n_AB
932000,0.146,0.127,0.727
933000,0.137,0.092,0.771
934000,0.128,0.177,0.695
935000,0.118,0.182,0.700
936000,0.110,0.168,0.722
937000,0.118,0.136,0.746
938000,0.138,0.153,0.709
939000,0.147,0.149,0.704
940000,0.148,0.126,0.726
941000,0.146,0.115,0.739
942000,0.145,0.137,0.718
943000,0.135,0.122,0.743
944000,0.172,0.127,0.701
945000,0.149,0.138,0.713
946000,0.157,0.099,0.744
947000,0.152,0.134,0.714
948000,0.117,0.143,0.740
949000,0.133,0.132,0.735
950000,0.121,0.135,0.744
951000,0.117,0.134,0.749
952000,0.127,0.124,0.749
953000,0.121,0.111,0.768
954000,0.126,0.118,0.756
955000,0.205,0.116,0.679
956000,0.103,0.179,0.718
957000,0.130,0.164,0.706
958000,0.088,0.154,0.758
959000,0.110,0.127,0.763
960000,0.136,0.111,0.753
961000,0.145,0.137,0.718
962000,0.175,0.123,0.702
963000,0.154,0.134,0.712
964000,0.152,0.110,0.738
965000,0.178,0.116,0.706
966000,0.162,0.120,0.718
967000,0.142,0.144,0.714
968000,0.151,0.104,0.745
969000,0.137,0.126,0.737
970000,0.138,0.132,0.730
971000,0.169,0.141,0.690
972000,0.123,0.146,0.731
973000,0.151,0.143,0.706
974000,0.141,0.145,0.714
975000,0.129,0.139,0.732
976000,0.140,0.161,0.699
977000,0.106,0.142,0.752
978000,0.136,0.111,0.753
979000,0.158,0.124,0.718
980000,0.125,0.119,0.756
981000,0.120,0.151,0.729
982000,0.118,0.139,0.743
983000,0.145,0.118,0.737
984000,0.128,0.164,0.708
985000,0.136,0.159,0.705
986000,0.103,0.168,0.729
987000,0.128,0.120,0.752
988000,0.105,0.168,0.727
989000,0.129,0.165,0.706
990000,0.119,0.136,0.745
991000,0.132,0.135,0.733
992000,0.138,0.104,0.758
993000,0.145,0.123,0.732
994000,0.156,0.128,0.716
995000,0.145,0.121,0.734
996000,0.147,0.089,0.764
997000,0.165,0.121,0.714
998000,0.181,0.118,0.701
999000,0.127,0.136,0.737
1000000,0.105,0.164,0.731
