time,n_A+p,n_B,n_AB
932000,0.183,0.232,0.585
933000,0.197,0.191,0.612
934000,0.209,0.205,0.586
935000,0.235,0.160,0.605
936000,0.249,0.139,0.612
937000,0.249,0.155,0.596
938000,0.228,0.192,0.580
939000,0.231,0.187,0.582
940000,0.219,0.200,0.581
941000,0.188,0.200,0.612
942000,0.236,0.195,0.569
943000,0.204,0.193,0.603
944000,0.219,0.174,0.607
945000,0.267,0.122,0.611
946000,0.276,0.161,0.563
947000,0.242,0.196,0.562
948000,0.237,0.210,0.553
949000,0.227,0.208,0.565
950000,0.199,0.207,0.594
951000,0.203,0.257,0.540
952000,0.202,0.188,0.610
953000,0.190,0.226,0.584
954000,0.249,0.166,0.585
955000,0.196,0.202,0.602
956000,0.218,0.152,0.630
957000,0.260,0.166,0.574
958000,0.190,0.233,0.577
959000,0.188,0.211,0.601
960000,0.253,0.198,0.549
961000,0.178,0.212,0.610
962000,0.216,0.202,0.582
963000,0.209,0.205,0.586
964000,0.190,0.188,0.622
965000,0.228,0.216,0.556
966000,0.228,0.181,0.591
967000,0.239,0.186,0.575
968000,0.225,0.149,0.626
969000,0.225,0.161,0.614
970000,0.245,0.196,0.559
971000,0.202,0.230,0.568
972000,0.185,0.219,0.596
973000,0.227,0.187,0.586
974000,0.233,0.182,0.585
975000,0.228,0.166,0.606
976000,0.255,0.212,0.533
977000,0.209,0.193,0.598
978000,0.236,0.205,0.559
979000,0.220,0.198,0.582
980000,0.148,0.233,0.619
981000,0.180,0.274,0.546
982000,0.178,0.246,0.576
983000,0.184,0.225,0.591
984000,0.217,0.185,0.598
985000,0.209,0.219,0.572
986000,0.235,0.204,0.561
987000,0.216,0.199,0.585
988000,0.167,0.209,0.624
989000,0.251,0.194,0.555
990000,0.198,0.167,0.635
991000,0.194,0.216,0.590
992000,0.221,0.201,0.578
993000,0.196,0.202,0.602
994000,0.163,0.206,0.631
995000,0.179,0.212,0.609
996000,0.212,0.207,0.581
997000,0.159,0.220,0.621
998000,0.172,0.223,0.605
999000,0.187,0.237,0.576
1000000,0.200,0.208,0.592
