time,n_A+p,n_B,n_AB
932000,0.194,0.163,0.643
933000,0.157,0.131,0.712
934000,0.174,0.150,0.676
935000,0.153,0.150,0.697
936000,0.165,0.099,0.736
937000,0.211,0.135,0.654
938000,0.176,0.156,0.668
939000,0.150,0.142,0.708
940000,0.152,0.137,0.711
941000,0.176,0.166,0.658
942000,0.126,0.171,0.703
943000,0.123,0.168,0.709
944000,0.164,0.136,0.700
945000,0.145,0.151,0.704
946000,0.163,0.128,0.709
947000,0.165,0.144,0.691
948000,0.169,0.149,0.682
949000,0.166,0.122,0.712
950000,0.162,0.128,0.710
951000,0.161,0.132,0.707
952000,0.152,0.162,0.686
953000,0.117,0.175,0.708
954000,0.153,0.159,0.688
955000,0.174,0.152,0.674
956000,0.154,0.187,0.659
957000,0.152,0.154,0.694
958000,0.137,0.166,0.697
959000,0.148,0.164,0.688
960000,0.142,0.156,0.702
961000,0.153,0.153,0.694
962000,0.153,0.169,0.678
963000,0.145,0.138,0.717
964000,0.142,0.129,0.729
965000,0.140,0.160,0.700
966000,0.124,0.153,0.723
967000,0.141,0.145,0.714
968000,0.168,0.158,0.674
969000,0.188,0.146,0.666
970000,0.188,0.136,0.676
971000,0.213,0.142,0.645
972000,0.221,0.114,0.665
973000,0.151,0.152,0.697
974000,0.131,0.172,0.697
975000,0.151,0.181,0.668
976000,0.129,0.179,0.692
977000,0.142,0.170,0.688
978000,0.132,0.162,0.706
979000,0.141,0.163,0.696
980000,0.111,0.196,0.693
981000,0.154,0.140,0.706
982000,0.170,0.138,0.692
983000,0.123,0.169,0.708
984000,0.172,0.151,0.677
985000,0.166,0.139,0.695
986000,0.133,0.161,0.706
987000,0.103,0.180,0.717
988000,0.145,0.174,0.681
989000,0.148,0.138,0.714
990000,0.144,0.182,0.674
991000,0.151,0.175,0.674
992000,0.158,0.159,0.683
993000,0.201,0.129,0.670
994000,0.173,0.159,0.668
995000,0.151,0.170,0.679
996000,0.154,0.129,0.717
997000,0.138,0.132,0.730
998000,0.184,0.142,0.674
999000,0.160,0.155,0.685
1000000,0.141,0.147,0.712
