time,n_A+p,n_B,n_AB
932000,0.079,0.047,0.874
933000,0.050,0.052,0.898
934000,0.067,0.047,0.886
935000,0.062,0.057,0.881
936000,0.067,0.043,0.890
937000,0.059,0.047,0.894
938000,0.064,0.069,0.867
939000,0.054,0.057,0.889
940000,0.051,0.037,0.912
941000,0.050,0.041,0.909
942000,0.041,0.030,0.929
943000,0.038,0.053,0.909
944000,0.042,0.060,0.898
945000,0.076,0.051,0.873
946000,0.045,0.058,0.897
947000,0.054,0.050,0.896
948000,0.046,0.046,0.908
949000,0.054,0.035,0.911
950000,0.047,0.028,0.925
951000,0.053,0.051,0.896
952000,0.052,0.052,0.896
953000,0.055,0.048,0.897
954000,0.064,0.061,0.875
955000,0.053,0.037,0.910
956000,0.034,0.053,0.913
957000,0.029,0.059,0.912
958000,0.049,0.056,0.895
959000,0.060,0.060,0.880
960000,0.038,0.058,0.904
961000,0.054,0.057,0.889
962000,0.069,0.059,0.872
963000,0.052,0.071,0.877
964000,0.049,0.039,0.912
965000,0.043,0.046,0.911
966000,0.038,0.048,0.914
967000,0.051,0.046,0.903
968000,0.058,0.056,0.886
969000,0.051,0.063,0.886
970000,0.047,0.065,0.888
971000,0.056,0.043,0.901
972000,0.060,0.040,0.900
973000,0.032,0.028,0.940
974000,0.042,0.050,0.908
975000,0.045,0.059,0.896
976000,0.041,0.046,0.913
977000,0.060,0.034,0.906
978000,0.063,0.052,0.885
979000,0.060,0.033,0.907
980000,0.053,0.060,0.887
981000,0.052,0.057,0.891
982000,0.064,0.059,0.877
983000,0.063,0.046,0.891
984000,0.051,0.049,0.900
985000,0.063,0.043,0.894
986000,0.086,0.043,0.871
987000,0.060,0.049,0.891
988000,0.054,0.062,0.884
989000,0.042,0.058,0.900
990000,0.065,0.040,0.895
991000,0.041,0.054,0.905
992000,0.047,0.030,0.923
993000,0.048,0.037,0.915
994000,0.045,0.042,0.913
995000,0.058,0.050,0.892
996000,0.072,0.046,0.882
997000,0.065,0.066,0.869
998000,0.051,0.058,0.891
999000,0.054,0.051,0.895
1000000,0.053,0.065,0.882
