time,n_A+p,n_B,n_AB
932000,0.549,0.152,0.299
933000,0.579,0.114,0.307
934000,0.564,0.109,0.327
935000,0.616,0.126,0.258
936000,0.530,0.150,0.320
937000,0.511,0.177,0.312
938000,0.464,0.217,0.319
939000,0.370,0.249,0.381
940000,0.444,0.269,0.287
941000,0.411,0.219,0.370
942000,0.508,0.197,0.295
943000,0.368,0.278,0.354
944000,0.345,0.315,0.340
945000,0.297,0.336,0.367
946000,0.330,0.325,0.345
947000,0.347,0.292,0.361
948000,0.317,0.331,0.352
949000,0.322,0.305,0.373
950000,0.378,0.246,0.376
951000,0.354,0.266,0.380
952000,0.396,0.278,0.326
953000,0.335,0.339,0.326
954000,0.324,0.311,0.365
955000,0.278,0.384,0.338
956000,0.319,0.339,0.342
957000,0.284,0.311,0.405
958000,0.351,0.301,0.348
959000,0.397,0.292,0.311
960000,0.333,0.306,0.361
961000,0.297,0.353,0.350
962000,0.273,0.375,0.352
963000,0.334,0.336,0.330
964000,0.334,0.323,0.343
965000,0.256,0.362,0.382
966000,0.246,0.408,0.346
967000,0.337,0.352,0.311
968000,0.332,0.328,0.340
969000,0.375,0.257,0.368
970000,0.400,0.244,0.356
971000,0.329,0.278,0.393
972000,0.388,0.263,0.349
973000,0.356,0.300,0.344
974000,0.366,0.281,0.353
975000,0.311,0.333,0.356
976000,0.335,0.301,0.364
977000,0.352,0.279,0.369
978000,0.298,0.349,0.353
979000,0.272,0.419,0.309
980000,0.269,0.393,0.338
981000,0.241,0.433,0.326
982000,0.210,0.463,0.327
983000,0.281,0.392,0.327
984000,0.277,0.368,0.355
985000,0.251,0.415,0.334
986000,0.291,0.357,0.352
987000,0.281,0.372,0.347
988000,0.277,0.348,0.375
989000,0.250,0.386,0.364
990000,0.225,0.425,0.350
991000,0.258,0.397,0.345
992000,0.263,0.393,0.344
993000,0.266,0.352,0.382
994000,0.306,0.332,0.362
995000,0.271,0.359,0.370
996000,0.261,0.378,0.361
997000,0.242,0.396,0.362
998000,0.263,0.393,0.344
999000,0.242,0.379,0.379
1000000,0.245,0.451,0.304
