time,n_A+p,n_B,n_AB
932000,0.261,0.326,0.413
933000,0.218,0.389,0.393
934000,0.233,0.363,0.404
935000,0.281,0.301,0.418
936000,0.264,0.294,0.442
937000,0.225,0.321,0.454
938000,0.199,0.351,0.450
939000,0.208,0.382,0.410
940000,0.199,0.400,0.401
941000,0.242,0.332,0.426
942000,0.213,0.381,0.406
943000,0.271,0.321,0.408
944000,0.236,0.334,0.430
945000,0.235,0.381,0.384
946000,0.217,0.353,0.430
947000,0.171,0.435,0.394
948000,0.187,0.409,0.404
949000,0.222,0.366,0.412
950000,0.210,0.363,0.427
951000,0.241,0.319,0.440
952000,0.239,0.302,0.459
953000,0.319,0.238,0.443
954000,0.341,0.237,0.422
955000,0.260,0.276,0.464
956000,0.283,0.286,0.431
957000,0.291,0.247,0.462
958000,0.305,0.232,0.463
959000,0.365,0.221,0.414
960000,0.375,0.199,0.426
961000,0.328,0.217,0.455
962000,0.318,0.242,0.440
963000,0.323,0.290,0.387
964000,0.368,0.231,0.401
965000,0.350,0.251,0.399
966000,0.328,0.225,0.447
967000,0.353,0.231,0.416
968000,0.389,0.201,0.410
969000,0.361,0.217,0.422
970000,0.379,0.231,0.390
971000,0.326,0.269,0.405
972000,0.339,0.240,0.421
973000,0.391,0.205,0.404
974000,0.319,0.272,0.409
975000,0.351,0.242,0.407
976000,0.352,0.253,0.395
977000,0.301,0.300,0.399
978000,0.280,0.318,0.402
979000,0.281,0.294,0.425
980000,0.240,0.346,0.414
981000,0.300,0.308,0.392
982000,0.272,0.319,0.409
983000,0.307,0.278,0.415
984000,0.307,0.290,0.403
985000,0.240,0.327,0.433
986000,0.235,0.307,0.458
987000,0.230,0.366,0.404
988000,0.251,0.351,0.398
989000,0.210,0.344,0.446
990000,0.254,0.282,0.464
991000,0.299,0.260,0.441
992000,0.275,0.323,0.402
993000,0.233,0.344,0.423
994000,0.212,0.347,0.441
995000,0.302,0.255,0.443
996000,0.343,0.226,0.431
997000,0.283,0.309,0.408
998000,0.246,0.308,0.446
999000,0.286,0.286,0.428
1000000,0.298,0.261,0.441
