time,n_A+p,n_B,n_AB
932000,0.084,0.071,0.845
933000,0.085,0.084,0.831
934000,0.082,0.060,0.858
935000,0.067,0.102,0.831
936000,0.087,0.063,0.850
937000,0.084,0.066,0.850
938000,0.078,0.072,0.850
939000,0.068,0.075,0.857
940000,0.077,0.069,0.854
941000,0.071,0.085,0.844
942000,0.075,0.069,0.856
943000,0.085,0.067,0.848
944000,0.071,0.065,0.864
945000,0.076,0.050,0.874
946000,0.061,0.084,0.855
947000,0.088,0.087,0.825
948000,0.096,0.076,0.828
949000,0.101,0.050,0.849
950000,0.049,0.081,0.870
951000,0.069,0.079,0.852
952000,0.086,0.062,0.852
953000,0.062,0.072,0.866
954000,0.059,0.086,0.855
955000,0.064,0.058,0.878
956000,0.065,0.048,0.887
957000,0.066,0.082,0.852
958000,0.064,0.078,0.858
959000,0.073,0.060,0.867
960000,0.098,0.075,0.827
961000,0.071,0.042,0.887
962000,0.084,0.061,0.855
963000,0.078,0.079,0.843
964000,0.084,0.100,0.816
965000,0.073,0.108,0.819
966000,0.064,0.072,0.864
967000,0.043,0.084,0.873
968000,0.051,0.057,0.892
969000,0.060,0.064,0.876
970000,0.103,0.069,0.828
971000,0.094,0.077,0.829
972000,0.078,0.076,0.846
973000,0.085,0.073,0.842
974000,0.085,0.061,0.854
975000,0.068,0.088,0.844
976000,0.067,0.078,0.855
977000,0.071,0.076,0.853
978000,0.075,0.082,0.843
979000,0.084,0.068,0.848
980000,0.072,0.075,0.853
981000,0.081,0.059,0.860
982000,0.087,0.060,0.853
983000,0.095,0.057,0.848
984000,0.082,0.047,0.871
985000,0.080,0.052,0.868
986000,0.084,0.075,0.841
987000,0.074,0.066,0.860
988000,0.072,0.047,0.881
989000,0.069,0.046,0.885
990000,0.089,0.064,0.847
991000,0.093,0.075,0.832
992000,0.079,0.063,0.858
993000,0.100,0.083,0.817
994000,0.073,0.058,0.869
995000,0.085,0.064,0.851
996000,0.088,0.057,0.855
997000,0.098,0.074,0.828
998000,0.102,0.077,0.821
999000,0.085,0.089,0.826
1000000,0.067,0.090,0.843
