time,n_A+p,n_B,n_AB
932000,0.214,0.241,0.545
933000,0.239,0.235,0.526
934000,0.236,0.218,0.546
935000,0.227,0.235,0.538
936000,0.210,0.257,0.533
937000,0.175,0.294,0.531
938000,0.195,0.252,0.553
939000,0.203,0.255,0.542
940000,0.207,0.269,0.524
941000,0.186,0.272,0.542
942000,0.228,0.209,0.563
943000,0.175,0.274,0.551
944000,0.166,0.292,0.542
945000,0.170,0.260,0.570
946000,0.175,0.293,0.532
947000,0.219,0.221,0.560
948000,0.222,0.261,0.517
949000,0.195,0.266,0.539
950000,0.186,0.297,0.517
951000,0.196,0.271,0.533
952000,0.202,0.237,0.561
953000,0.251,0.210,0.539
954000,0.247,0.185,0.568
955000,0.301,0.202,0.497
956000,0.226,0.257,0.517
957000,0.188,0.253,0.559
958000,0.173,0.258,0.569
959000,0.164,0.299,0.537
960000,0.218,0.299,0.483
961000,0.218,0.260,0.522
962000,0.191,0.278,0.531
963000,0.183,0.276,0.541
964000,0.218,0.231,0.551
965000,0.228,0.220,0.552
966000,0.186,0.273,0.541
967000,0.216,0.232,0.552
968000,0.219,0.265,0.516
969000,0.249,0.224,0.527
970000,0.228,0.261,0.511
971000,0.277,0.199,0.524
972000,0.210,0.250,0.540
973000,0.216,0.201,0.583
974000,0.216,0.213,0.571
975000,0.237,0.243,0.520
976000,0.249,0.199,0.552
977000,0.189,0.279,0.532
978000,0.210,0.225,0.565
979000,0.202,0.263,0.535
980000,0.184,0.284,0.532
981000,0.180,0.259,0.561
982000,0.189,0.255,0.556
983000,0.235,0.236,0.529
984000,0.162,0.317,0.521
985000,0.222,0.268,0.510
986000,0.208,0.269,0.523
987000,0.198,0.277,0.525
988000,0.176,0.284,0.540
989000,0.189,0.244,0.567
990000,0.159,0.315,0.526
991000,0.154,0.329,0.517
992000,0.251,0.232,0.517
993000,0.282,0.235,0.483
994000,0.221,0.234,0.545
995000,0.249,0.234,0.517
996000,0.287,0.250,0.463
997000,0.222,0.231,0.547
998000,0.220,0.275,0.505
999000,0.194,0.258,0.548
1000000,0.199,0.236,0.565
