time,n_A+p,n_B,n_AB
932000,0.207,0.175,0.618
933000,0.181,0.193,0.626
934000,0.192,0.202,0.606
935000,0.146,0.248,0.606
936000,0.137,0.245,0.618
937000,0.146,0.251,0.603
938000,0.171,0.248,0.581
939000,0.195,0.161,0.644
940000,0.212,0.152,0.636
941000,0.187,0.180,0.633
942000,0.187,0.212,0.601
943000,0.215,0.181,0.604
944000,0.171,0.202,0.627
945000,0.199,0.188,0.613
946000,0.145,0.209,0.646
947000,0.208,0.174,0.618
948000,0.209,0.168,0.623
949000,0.188,0.192,0.620
950000,0.200,0.164,0.636
951000,0.180,0.209,0.611
952000,0.159,0.232,0.609
953000,0.203,0.176,0.621
954000,0.190,0.169,0.641
955000,0.180,0.155,0.665
956000,0.197,0.143,0.660
957000,0.226,0.156,0.618
958000,0.207,0.182,0.611
959000,0.211,0.168,0.621
960000,0.212,0.166,0.622
961000,0.232,0.106,0.662
962000,0.221,0.181,0.598
963000,0.175,0.212,0.613
964000,0.173,0.169,0.658
965000,0.142,0.267,0.591
966000,0.201,0.186,0.613
967000,0.175,0.189,0.636
968000,0.216,0.172,0.612
969000,0.209,0.170,0.621
970000,0.201,0.161,0.638
971000,0.189,0.191,0.620
972000,0.196,0.163,0.641
973000,0.206,0.203,0.591
974000,0.220,0.165,0.615
975000,0.178,0.219,0.603
976000,0.192,0.214,0.594
977000,0.175,0.198,0.627
978000,0.225,0.162,0.613
979000,0.192,0.174,0.634
980000,0.185,0.197,0.618
981000,0.202,0.167,0.631
982000,0.204,0.167,0.629
983000,0.204,0.178,0.618
984000,0.215,0.157,0.628
985000,0.187,0.162,0.651
986000,0.180,0.181,0.639
987000,0.194,0.197,0.609
988000,0.184,0.200,0.616
989000,0.190,0.162,0.648
990000,0.199,0.153,0.648
991000,0.212,0.195,0.593
992000,0.238,0.154,0.608
993000,0.200,0.155,0.645
994000,0.192,0.192,0.616
995000,0.176,0.208,0.616
996000,0.186,0.149,0.665
997000,0.170,0.170,0.660
998000,0.185,0.143,0.672
999000,0.215,0.168,0.617
1000000,0.225,0.151,0.624
