time,n_A+p,n_B,n_AB
932000,0.275,0.298,0.427
933000,0.289,0.310,0.401
934000,0.273,0.313,0.414
935000,0.291,0.333,0.376
936000,0.283,0.371,0.346
937000,0.291,0.352,0.357
938000,0.322,0.333,0.345
939000,0.373,0.277,0.350
940000,0.310,0.298,0.392
941000,0.378,0.240,0.382
942000,0.382,0.255,0.363
943000,0.380,0.278,0.342
944000,0.365,0.252,0.383
945000,0.387,0.245,0.368
946000,0.466,0.205,0.329
947000,0.355,0.245,0.400
948000,0.312,0.313,0.375
949000,0.275,0.337,0.388
950000,0.331,0.317,0.352
951000,0.350,0.309,0.341
952000,0.303,0.315,0.382
953000,0.323,0.278,0.399
954000,0.332,0.296,0.372
955000,0.356,0.281,0.363
956000,0.350,0.287,0.363
957000,0.363,0.252,0.385
958000,0.341,0.311,0.348
959000,0.314,0.318,0.368
960000,0.294,0.328,0.378
961000,0.292,0.355,0.353
962000,0.318,0.314,0.368
963000,0.353,0.307,0.340
964000,0.337,0.283,0.380
965000,0.338,0.281,0.381
966000,0.305,0.311,0.384
967000,0.298,0.357,0.345
968000,0.287,0.328,0.385
969000,0.284,0.355,0.361
970000,0.287,0.339,0.374
971000,0.248,0.432,0.320
972000,0.255,0.357,0.388
973000,0.243,0.388,0.369
974000,0.191,0.466,0.343
975000,0.201,0.456,0.343
976000,0.165,0.439,0.396
977000,0.186,0.420,0.394
978000,0.199,0.430,0.371
979000,0.215,0.412,0.373
980000,0.220,0.393,0.387
981000,0.211,0.424,0.365
982000,0.253,0.360,0.387
983000,0.300,0.369,0.331
984000,0.291,0.325,0.384
985000,0.286,0.312,0.402
986000,0.286,0.322,0.392
987000,0.265,0.346,0.389
988000,0.259,0.343,0.398
989000,0.275,0.366,0.359
990000,0.303,0.291,0.406
991000,0.296,0.316,0.388
992000,0.326,0.284,0.390
993000,0.345,0.277,0.378
994000,0.345,0.270,0.385
995000,0.308,0.290,0.402
996000,0.292,0.298,0.410
997000,0.312,0.341,0.347
998000,0.353,0.268,0.379
999000,0.333,0.321,0.346
1000000,0.357,0.270,0.373
