time,n_A+p,n_B,n_AB
932000,0.323,0.262,0.415
933000,0.293,0.299,0.408
934000,0.287,0.368,0.345
935000,0.283,0.333,0.384
936000,0.292,0.291,0.417
937000,0.289,0.333,0.378
938000,0.274,0.311,0.415
939000,0.289,0.317,0.394
940000,0.268,0.335,0.397
941000,0.265,0.344,0.391
942000,0.224,0.350,0.426
943000,0.243,0.326,0.431
944000,0.236,0.357,0.407
945000,0.312,0.319,0.369
946000,0.250,0.340,0.410
947000,0.284,0.313,0.403
948000,0.268,0.332,0.400
949000,0.278,0.290,0.432
950000,0.293,0.292,0.415
951000,0.262,0.352,0.386
952000,0.301,0.309,0.390
953000,0.341,0.293,0.366
954000,0.279,0.331,0.390
955000,0.265,0.357,0.378
956000,0.319,0.283,0.398
957000,0.306,0.344,0.350
958000,0.275,0.332,0.393
959000,0.303,0.300,0.397
960000,0.297,0.306,0.397
961000,0.313,0.299,0.388
962000,0.288,0.306,0.406
963000,0.283,0.311,0.406
964000,0.245,0.340,0.415
965000,0.228,0.363,0.409
966000,0.266,0.308,0.426
967000,0.259,0.328,0.413
968000,0.227,0.356,0.417
969000,0.275,0.293,0.432
970000,0.300,0.293,0.407
971000,0.299,0.279,0.422
972000,0.317,0.304,0.379
973000,0.285,0.302,0.413
974000,0.274,0.327,0.399
975000,0.315,0.277,0.408
976000,0.314,0.272,0.414
977000,0.376,0.233,0.391
978000,0.383,0.248,0.369
979000,0.299,0.319,0.382
980000,0.334,0.254,0.412
981000,0.332,0.241,0.427
982000,0.268,0.327,0.405
983000,0.300,0.282,0.418
984000,0.272,0.312,0.416
985000,0.243,0.331,0.426
986000,0.203,0.429,0.368
987000,0.202,0.412,0.386
988000,0.251,0.392,0.357
989000,0.240,0.347,0.413
990000,0.268,0.289,0.443
991000,0.331,0.279,0.390
992000,0.262,0.334,0.404
993000,0.219,0.369,0.412
994000,0.298,0.280,0.422
995000,0.329,0.277,0.394
996000,0.312,0.255,0.433
997000,0.359,0.242,0.399
998000,0.357,0.220,0.423
999000,0.377,0.216,0.407
1000000,0.374,0.216,0.410
