time,n_A+p,n_B,n_AB
932000,0.242,0.325,0.433
933000,0.201,0.346,0.453
934000,0.231,0.350,0.419
935000,0.219,0.354,0.427
936000,0.272,0.314,0.414
937000,0.230,0.357,0.413
938000,0.262,0.322,0.416
939000,0.256,0.294,0.450
940000,0.333,0.230,0.437
941000,0.331,0.224,0.445
942000,0.281,0.235,0.484
943000,0.332,0.277,0.391
944000,0.245,0.336,0.419
945000,0.235,0.329,0.436
946000,0.169,0.421,0.410
947000,0.174,0.396,0.430
948000,0.227,0.376,0.397
949000,0.246,0.318,0.436
950000,0.264,0.332,0.404
951000,0.224,0.343,0.433
952000,0.198,0.374,0.428
953000,0.169,0.387,0.444
954000,0.179,0.395,0.426
955000,0.219,0.355,0.426
956000,0.221,0.365,0.414
957000,0.250,0.282,0.468
958000,0.247,0.328,0.425
959000,0.226,0.343,0.431
960000,0.245,0.337,0.418
961000,0.239,0.328,0.433
962000,0.158,0.344,0.498
963000,0.247,0.307,0.446
964000,0.285,0.283,0.432
965000,0.273,0.289,0.438
966000,0.304,0.263,0.433
967000,0.321,0.262,0.417
968000,0.324,0.254,0.422
969000,0.244,0.339,0.417
970000,0.258,0.286,0.456
971000,0.281,0.285,0.434
972000,0.244,0.293,0.463
973000,0.243,0.272,0.485
974000,0.249,0.300,0.451
975000,0.321,0.255,0.424
976000,0.296,0.250,0.454
977000,0.345,0.211,0.444
978000,0.363,0.194,0.443
979000,0.356,0.223,0.421
980000,0.287,0.298,0.415
981000,0.306,0.258,0.436
982000,0.295,0.250,0.455
983000,0.316,0.256,0.428
984000,0.321,0.262,0.417
985000,0.291,0.236,0.473
986000,0.291,0.283,0.426
987000,0.226,0.356,0.418
988000,0.279,0.275,0.446
989000,0.304,0.219,0.477
990000,0.267,0.311,0.422
991000,0.240,0.304,0.456
992000,0.254,0.320,0.426
993000,0.255,0.257,0.488
994000,0.246,0.276,0.478
995000,0.272,0.300,0.428
996000,0.287,0.274,0.439
997000,0.345,0.220,0.435
998000,0.334,0.232,0.434
999000,0.300,0.225,0.475
1000000,0.359,0.176,0.465
