time,n_A+p,n_B,n_AB
932000,0.259,0.237,0.504
933000,0.260,0.261,0.479
934000,0.217,0.278,0.505
935000,0.220,0.292,0.488
936000,0.182,0.279,0.539
937000,0.182,0.285,0.533
938000,0.204,0.319,0.477
939000,0.220,0.310,0.470
940000,0.199,0.300,0.501
941000,0.260,0.258,0.482
942000,0.284,0.215,0.501
943000,0.265,0.207,0.528
944000,0.254,0.268,0.478
945000,0.239,0.256,0.505
946000,0.259,0.240,0.501
947000,0.245,0.258,0.497
948000,0.208,0.274,0.518
949000,0.274,0.230,0.496
950000,0.222,0.259,0.519
951000,0.219,0.265,0.516
952000,0.198,0.285,0.517
953000,0.249,0.244,0.507
954000,0.241,0.257,0.502
955000,0.225,0.247,0.528
956000,0.216,0.245,0.539
957000,0.269,0.260,0.471
958000,0.268,0.209,0.523
959000,0.275,0.235,0.490
960000,0.234,0.251,0.515
961000,0.239,0.241,0.520
962000,0.243,0.222,0.535
963000,0.241,0.282,0.477
964000,0.220,0.253,0.527
965000,0.252,0.236,0.512
966000,0.229,0.235,0.536
967000,0.243,0.265,0.492
968000,0.225,0.239,0.536
969000,0.227,0.293,0.480
970000,0.237,0.268,0.495
971000,0.195,0.286,0.519
972000,0.192,0.293,0.515
973000,0.252,0.270,0.478
974000,0.268,0.250,0.482
975000,0.259,0.191,0.550
976000,0.315,0.196,0.489
977000,0.268,0.182,0.550
978000,0.249,0.222,0.529
979000,0.182,0.329,0.489
980000,0.198,0.280,0.522
981000,0.188,0.267,0.545
982000,0.198,0.245,0.557
983000,0.284,0.219,0.497
984000,0.290,0.245,0.465
985000,0.243,0.288,0.469
986000,0.251,0.278,0.471
987000,0.278,0.217,0.505
988000,0.257,0.261,0.482
989000,0.202,0.294,0.504
990000,0.219,0.316,0.465
991000,0.204,0.296,0.500
992000,0.233,0.224,0.543
993000,0.245,0.296,0.459
994000,0.256,0.236,0.508
995000,0.230,0.236,0.534
996000,0.256,0.236,0.508
997000,0.277,0.236,0.487
998000,0.229,0.275,0.496
999000,0.223,0.294,0.483
1000000,0.206,0.315,0.479
