time,n_A+p,n_B,n_AB
932000,0.162,0.183,0.655
933000,0.144,0.215,0.641
934000,0.193,0.183,0.624
935000,0.165,0.175,0.660
936000,0.176,0.134,0.690
937000,0.246,0.143,0.611
938000,0.223,0.147,0.630
939000,0.170,0.208,0.622
940000,0.173,0.150,0.677
941000,0.154,0.157,0.689
942000,0.193,0.179,0.628
943000,0.174,0.180,0.646
944000,0.203,0.162,0.635
945000,0.233,0.110,0.657
946000,0.201,0.144,0.655
947000,0.165,0.171,0.664
948000,0.172,0.179,0.649
949000,0.174,0.158,0.668
950000,0.216,0.143,0.641
951000,0.262,0.122,0.616
952000,0.196,0.122,0.682
953000,0.169,0.157,0.674
954000,0.166,0.157,0.677
955000,0.167,0.200,0.633
956000,0.168,0.179,0.653
957000,0.200,0.147,0.653
958000,0.153,0.186,0.661
959000,0.156,0.200,0.644
960000,0.164,0.181,0.655
961000,0.162,0.207,0.631
962000,0.214,0.137,0.649
963000,0.178,0.157,0.665
964000,0.189,0.159,0.652
965000,0.217,0.123,0.660
966000,0.170,0.142,0.688
967000,0.177,0.148,0.675
968000,0.167,0.154,0.679
969000,0.200,0.177,0.623
970000,0.185,0.176,0.639
971000,0.163,0.190,0.647
972000,0.143,0.226,0.631
973000,0.170,0.183,0.647
974000,0.178,0.168,0.654
975000,0.198,0.165,0.637
976000,0.168,0.162,0.670
977000,0.202,0.192,0.606
978000,0.164,0.146,0.690
979000,0.172,0.174,0.654
980000,0.193,0.143,0.664
981000,0.174,0.189,0.637
982000,0.184,0.163,0.653
983000,0.161,0.196,0.643
984000,0.174,0.193,0.633
985000,0.210,0.162,0.628
986000,0.200,0.184,0.616
987000,0.190,0.166,0.644
988000,0.164,0.180,0.656
989000,0.181,0.167,0.652
990000,0.154,0.183,0.663
991000,0.165,0.160,0.675
992000,0.215,0.151,0.634
993000,0.174,0.169,0.657
994000,0.186,0.151,0.663
995000,0.170,0.202,0.628
996000,0.163,0.185,0.652
997000,0.185,0.187,0.628
998000,0.176,0.155,0.669
999000,0.168,0.152,0.680
1000000,0.215,0.129,0.656
