time,n_A+p,n_B,n_AB
932000,0.186,0.334,0.480
933000,0.204,0.341,0.455
934000,0.180,0.308,0.512
935000,0.225,0.287,0.488
936000,0.301,0.217,0.482
937000,0.316,0.220,0.464
938000,0.351,0.200,0.449
939000,0.276,0.206,0.518
940000,0.292,0.268,0.440
941000,0.272,0.231,0.497
942000,0.260,0.253,0.487
943000,0.272,0.248,0.480
944000,0.255,0.259,0.486
945000,0.284,0.252,0.464
946000,0.304,0.220,0.476
947000,0.295,0.240,0.465
948000,0.229,0.268,0.503
949000,0.221,0.256,0.523
950000,0.234,0.263,0.503
951000,0.278,0.248,0.474
952000,0.266,0.247,0.487
953000,0.267,0.258,0.475
954000,0.292,0.243,0.465
955000,0.218,0.309,0.473
956000,0.269,0.269,0.462
957000,0.262,0.232,0.506
958000,0.238,0.267,0.495
959000,0.286,0.208,0.506
960000,0.337,0.167,0.496
961000,0.276,0.254,0.470
962000,0.240,0.230,0.530
963000,0.227,0.277,0.496
964000,0.237,0.241,0.522
965000,0.321,0.211,0.468
966000,0.290,0.241,0.469
967000,0.310,0.232,0.458
968000,0.283,0.210,0.507
969000,0.314,0.214,0.472
970000,0.256,0.237,0.507
971000,0.306,0.226,0.468
972000,0.240,0.274,0.486
973000,0.298,0.227,0.475
974000,0.285,0.241,0.474
975000,0.277,0.260,0.463
976000,0.312,0.258,0.430
977000,0.249,0.257,0.494
978000,0.299,0.232,0.469
979000,0.252,0.257,0.491
980000,0.283,0.233,0.484
981000,0.255,0.256,0.489
982000,0.245,0.277,0.478
983000,0.212,0.298,0.490
984000,0.208,0.292,0.500
985000,0.194,0.261,0.545
986000,0.216,0.294,0.490
987000,0.229,0.297,0.474
988000,0.259,0.262,0.479
989000,0.258,0.283,0.459
990000,0.255,0.240,0.505
991000,0.265,0.236,0.499
992000,0.267,0.219,0.514
993000,0.290,0.264,0.446
994000,0.334,0.210,0.456
995000,0.281,0.210,0.509
996000,0.299,0.223,0.478
997000,0.251,0.254,0.495
998000,0.247,0.256,0.497
999000,0.196,0.300,0.504
1000000,0.212,0.330,0.458
