time,n_A+p,n_B,n_AB
932000,0.150,0.100,0.750
933000,0.165,0.087,0.748
934000,0.117,0.124,0.759
935000,0.104,0.105,0.791
936000,0.120,0.135,0.745
937000,0.070,0.158,0.772
938000,0.104,0.142,0.754
939000,0.089,0.122,0.789
940000,0.102,0.090,0.808
941000,0.100,0.095,0.805
942000,0.112,0.119,0.769
943000,0.100,0.122,0.778
944000,0.101,0.120,0.779
945000,0.144,0.101,0.755
946000,0.129,0.107,0.764
947000,0.094,0.133,0.773
948000,0.111,0.126,0.763
949000,0.134,0.119,0.747
950000,0.149,0.101,0.750
951000,0.141,0.095,0.764
952000,0.129,0.090,0.781
953000,0.126,0.114,0.760
954000,0.108,0.115,0.777
955000,0.093,0.107,0.800
956000,0.112,0.101,0.787
957000,0.100,0.133,0.767
958000,0.099,0.111,0.790
959000,0.131,0.107,0.762
960000,0.115,0.156,0.729
961000,0.133,0.139,0.728
962000,0.125,0.131,0.744
963000,0.113,0.111,0.776
964000,0.077,0.139,0.784
965000,0.084,0.137,0.779
966000,0.086,0.123,0.791
967000,0.085,0.135,0.780
968000,0.122,0.107,0.771
969000,0.142,0.123,0.735
970000,0.112,0.131,0.757
971000,0.113,0.148,0.739
972000,0.097,0.110,0.793
973000,0.103,0.149,0.748
974000,0.103,0.144,0.753
975000,0.109,0.125,0.766
976000,0.120,0.126,0.754
977000,0.129,0.112,0.759
978000,0.142,0.094,0.764
979000,0.120,0.099,0.781
980000,0.138,0.122,0.740
981000,0.158,0.092,0.750
982000,0.142,0.092,0.766
983000,0.152,0.102,0.746
984000,0.155,0.094,0.751
985000,0.106,0.148,0.746
986000,0.111,0.115,0.774
987000,0.102,0.124,0.774
988000,0.113,0.089,0.798
989000,0.113,0.088,0.799
990000,0.107,0.093,0.800
991000,0.131,0.095,0.774
992000,0.121,0.099,0.780
993000,0.121,0.085,0.794
994000,0.098,0.100,0.802
995000,0.115,0.118,0.767
996000,0.136,0.112,0.752
997000,0.094,0.134,0.772
998000,0.104,0.128,0.768
999000,0.126,0.128,0.746
1000000,0.104,0.135,0.761
