time,n_A+p,n_B,n_AB
932000,0.427,0.246,0.327
933000,0.380,0.265,0.355
934000,0.448,0.227,0.325
935000,0.445,0.193,0.362
936000,0.436,0.198,0.366
937000,0.473,0.195,0.332
938000,0.467,0.197,0.336
939000,0.385,0.238,0.377
940000,0.424,0.228,0.348
941000,0.341,0.283,0.376
942000,0.387,0.223,0.390
943000,0.362,0.299,0.339
944000,0.390,0.274,0.336
945000,0.369,0.288,0.343
946000,0.317,0.308,0.375
947000,0.326,0.301,0.373
948000,0.294,0.356,0.350
949000,0.336,0.291,0.373
950000,0.391,0.260,0.349
951000,0.370,0.255,0.375
952000,0.367,0.265,0.368
953000,0.331,0.285,0.384
954000,0.392,0.269,0.339
955000,0.338,0.310,0.352
956000,0.273,0.330,0.397
957000,0.231,0.411,0.358
958000,0.226,0.446,0.328
959000,0.194,0.433,0.373
960000,0.276,0.385,0.339
961000,0.273,0.354,0.373
962000,0.261,0.381,0.358
963000,0.265,0.356,0.379
964000,0.299,0.324,0.377
965000,0.278,0.391,0.331
966000,0.209,0.421,0.370
967000,0.207,0.446,0.347
968000,0.236,0.429,0.335
969000,0.234,0.393,0.373
970000,0.248,0.393,0.359
971000,0.211,0.447,0.342
972000,0.228,0.402,0.370
973000,0.238,0.417,0.345
974000,0.246,0.422,0.332
975000,0.230,0.399,0.371
976000,0.281,0.346,0.373
977000,0.298,0.373,0.329
978000,0.249,0.405,0.346
979000,0.228,0.411,0.361
980000,0.267,0.379,0.354
981000,0.280,0.370,0.350
982000,0.321,0.325,0.354
983000,0.374,0.270,0.356
984000,0.399,0.264,0.337
985000,0.277,0.342,0.381
986000,0.317,0.319,0.364
987000,0.306,0.306,0.388
988000,0.317,0.308,0.375
989000,0.285,0.354,0.361
990000,0.274,0.374,0.352
991000,0.302,0.310,0.388
992000,0.283,0.345,0.372
993000,0.305,0.394,0.301
994000,0.226,0.411,0.363
995000,0.242,0.411,0.347
996000,0.230,0.378,0.392
997000,0.261,0.363,0.376
998000,0.253,0.392,0.355
999000,0.238,0.415,0.347
1000000,0.225,0.407,0.368
